x,y,v_x,v_y,omega
2.0090332011015684,12.142475672913335,-0.03677383576602913,1.6651637219157012,-0.5585915654739554
2.00248406137915,11.845176223060871,-0.0359943833719527,1.6381634986672164,-0.5410438009535976
1.9960742026787492,11.552689269614529,-0.03522626885472436,1.6116915396254754,-0.5240893374620177
1.9898015653405765,11.264921410648405,-0.034469701569415166,1.5857291155536815,-0.5076984752152256
1.9836640568503396,10.981782539027815,-0.03372483721099605,1.5602583468973268,-0.4918435457765113
1.9776595608782368,10.703185693812468,-0.03299178470125839,1.5352621554954036,-0.47649874312292995
1.9717859451530648,10.42904692005861,-0.03227061224509575,1.5107242195474515,-0.46163997106494165
1.9660410683116771,10.159285136456933,-0.03156135265921145,1.4866289315822936,-0.4472447052344554
1.9604264982562571,9.893822547602586,-0.030822759067679246,1.462955389021586,-0.4322633323566798
1.9549432835916396,9.632583957196701,-0.030101848316959737,1.4396956154882268,-0.4179095221156673
1.9495882736269485,9.375496120935594,-0.029398262401827965,1.4168358985240848,-0.4041499919530579
1.9443583830358897,9.122488211125408,-0.02871163305438324,1.394363099366891,-0.3909535574287716
1.9392505934470547,8.873491716142496,-0.028041584599337685,1.3722646226654764,-0.37829097877583806
1.9342619545555673,8.628440345174493,-0.027387736417188516,1.3505283880901198,-0.366134820180749
1.929389584822229,8.387269937913342,-0.026749705064347984,1.3291428037004593,-0.3544593206116151
1.9246306718180552,8.149918378895272,-0.02612710609313867,1.3080967409447495,-0.3432402751364985
1.919982472264845,7.916325516204537,-0.02551955560919651,1.2873795111745183,-0.3324549257810233
1.915442311816094,7.686433084277709,-0.024926671599150903,1.2669808435680272,-0.3220818610693549
1.9110075846170063,7.460184630563788,-0.024348075057377305,1.2468908643644385,-0.31210092347727625
1.9066757526775067,7.237525445812338,-0.023783390937062544,1.2271000773183374,-0.3024931241015989
1.9024443450878765,7.018402497777469,-0.02323224894771842,1.2075993452913203,-0.2932405639175901
1.8983109571029109,6.802764368139908,-0.022694284218564953,1.1883798729038038,-0.28432636105641057
1.8942732491172054,6.590561192462715,-0.022169137844830333,1.1694331901760948,-0.2757345835885522
1.8903289455512964,6.381744603008482,-0.02165645733193589,1.1507511370931494,-0.2674501873476616
1.886475833665858,6.176267674257186,-0.02115589695071296,1.132325849032369,-0.2594589583725565
1.8827117623189258,5.974084870974426,-0.020667118015201612,1.1141497429983036,-0.25174745958424677
1.8790346406791714,5.775151998689477,-0.020189789093180036,1.096215504612258,-0.2443029813498444
1.8754424369065341,5.5794261564516,-0.019723586158343236,1.0785160758086056,-0.2371134956168121
1.871933176810006,5.386865691741448,-0.019268192691969072,1.0610446431930936,-0.23016761332944655
1.8685049424910427,5.197430157422122,-0.018823299740959802,1.0437946270216263,-0.22345454486514477
1.865155870979908,5.01108027062169,-0.018388605938311986,1.026759670760972,-0.2169640632511633
1.86188415287124,4.827777873445605,-0.01796381749133258,1.0099336311955385,-0.21068646994350956
1.8586880309642155,4.647485895423788,-0.017548648142272104,0.9933105690468707,-0.20461256296853644
1.8555693925977095,4.470386119920406,-0.01710288926335012,0.9744647143240598,-0.24671282659459015
1.8525270759001318,4.296669542459121,-0.01670062959862395,0.9557194796902244,-0.2898994703755745
1.8495533816977614,4.126318274530533,-0.016340417094381415,0.9370723861829819,-0.3340751669207396
1.8466408731273585,3.959314865321531,-0.016020789243428965,0.9185210494725818,-0.37914381205176756
1.8437823772947683,3.7956422848833675,-0.01574027556312829,0.9000631776181371,-0.4250103126830768
1.8409709865145008,3.635283907673628,-0.015497399773179975,0.8816965691567638,-0.4715803748880013
1.838200059182863,3.4782234964119993,-0.015290681689460572,0.8634191115279813,-0.5187602912029686
1.83546322033451,3.324445186189017,-0.015118638847793459,0.8452287798384807,-0.5664567261903084
1.8327543619299866,3.1739334687657745,-0.014979787869134608,0.8271236359753114,-0.614576499240395
1.8300676429199914,3.0266731770009088,-0.014872645575257058,0.8091018280787348,-0.6630263635448377
1.8273974891306746,2.8826494693387694,-0.014795729861597263,0.7911615903894726,-0.7117127801136098
1.8247385930132998,2.741847814289713,-0.01474756033145523,0.7733012434889199,-0.7605416856395133
1.8220859133010818,2.6042539748297457,-0.014726658693189433,0.7555191949551503,-0.8094182529321863
1.81943467461595,2.469853992642175,-0.014731548919385438,0.7378139404623012,-0.8582466425498797
1.81678036706843,2.3386341721185033,-0.01476075716416938,0.7201840653562737,-0.9069297441491676
1.8141187458947887,2.2105810640293235,-0.014812811431846243,0.7026282467457219,-0.9553689059492192
1.811445831177108,2.0856814487683337,-0.014886240986826166,0.6851452561541655,-1.0034636505666927
1.8087579076940756,1.9639223190636415,-0.014979575491313011,0.6677339627868664,-1.0511113753180292
1.80605152495305,1.8452908620400699,-0.015091343853415795,0.6503933374750415,-1.098207034906133
1.8033234974574692,1.729774440503995,-0.015220072764146442,0.6331224573702243,-1.144642804206256
1.8005709052679553,1.6173605733080727,-0.015364284897120146,0.6159205114733479,-1.1903077186394677
1.7977910949206504,1.5080369146367723,-0.01552249673960216,0.5987868070966766,-1.2350872893696185
1.7949816807724877,1.4017912320345616,-0.015693216017761597,0.5817207773723364,-1.2788630902796254
1.792140546850364,1.298611382976521,-0.01587493867250149,0.5647219899392327,-1.3215123133742146
1.7892658492896958,1.198485289755503,-0.016066145334923333,0.5477901569609807,-1.3629072889186977
1.7863560194577524,1.1014009124303783,-0.016265297242226272,0.5309251466515322,-1.4029149662581302
1.7834097678686578,1.0073462195455747,-0.016470831525488165,0.5141269965129563,-1.4413963508715835
1.7804260890102497,0.9163091562924457,-0.016681155790157273,0.4973959285218171,-1.4782058928088013
1.7774042672183157,0.8282776097371212,-0.016894641897998587,0.4807323665373572,-1.5131908212426315
1.7743438837514054,0.7432393706865525,-0.017109618845450633,0.46413695624675516,-1.5461904194689637
1.7712448252397335,0.6611820917033953,-0.017324364617570576,0.4476105880105677,-1.5770352343257776
1.7681072937050757,0.582093240710158,-0.017537096878626656,0.4311544230254162,-1.605546213729197
1.764931818375445,0.5059600495425762,-0.01774596233949393,0.41476992328105083,-1.6315337659049645
1.7617192695492931,0.43276945672036504,-0.017949024617747104,0.3984588858546133,-1.6547967340296126
1.7584708747996805,0.3625080435995187,-0.018144250377949922,0.38222348215477914,-1.6751212805368156
1.7551882378501213,0.2951619629536282,-0.0183294935060389,0.36606630279953967,-1.6922796765123511
1.7518733605017571,0.23071685890262472,-0.01850247703134101,0.34999040887827243,-1.7060289937218345
1.7485286680475056,0.16915777696738843,-0.018660772460344546,0.3339993904021369,-1.7161097003686914
1.7451570386748847,0.11046906288178349,-0.018801776124330583,0.31809743277126007,-1.722244167371685
1.7417618374380397,0.05463424864719002,-0.018922682062835025,0.302289392057549,-1.724135100821375
1.7383469554751825,0.0016359241819685622,-0.019020450857801213,0.28658087977821384,-1.7214639298558545
1.7349168552663456,-0.048544407177928406,-0.01909177368483111,0.27097835755393573,-1.7138891997500523
1.7314766228776044,-0.0959264910935076,-0.019133030634517226,0.2554892415080897,-1.7010450508802184
1.7280320283369721,-0.14053150420767224,-0.019140242039174638,0.24012201531596802,-1.6825399103368621
1.72458959555871,-0.18238225701585264,-0.019109011052624535,0.2248863492193933,-1.6579555915771342
1.7211566836173828,-0.2215034182206992,-0.019034454962124064,0.20979321972334336,-1.6268470992675987
1.7177415817381112,-0.2579217598452743,-0.018911121474225048,0.1948550205496759,-1.58874358678265
1.7143536212282426,-0.29166642010057586,-0.018732884190982447,0.1800856489536425,-1.5431511345892852
1.7110033089187815,-0.322769177251395,-0.018492808136364343,0.1655005416110053,-1.4895583389740197
1.7077024888340504,-0.35126472175372214,-0.018182970582867157,0.15111661952599884,-1.4274461606244864
1.7044645423107385,-0.37719090473016337,-0.017794213009488673,0.1369520802121992,-1.356304123553195
1.7013046425618967,-0.40058892715775585,-0.017315784199864927,0.12302594676102374,-1.2756558043202406
1.698240089262565,-0.42150341477757536,-0.01673480801493257,0.10935724901472868,-1.1850975710213365
1.6952907646505677,-0.4399822985158721,-0.016035465451702972,0.09596368141077824,-1.0843554909589055
1.692479778992655,-0.45607639238400566,-0.0151977085251092,0.08285958379071869,-0.9733655320715077
1.6898344167151773,-0.46983854246577295,-0.014195205669086157,0.07005319489556938,-0.8523799803261666
1.6873875665207376,-0.48132224287787295,-0.012992018713574206,0.057543476349976655,-0.7220951124475108
1.6851799439227886,-0.4905797437695725,-0.011537121263637208,0.045317644668937784,-0.5837767219435125
1.6832636666057994,-0.4976600333935721,-0.009754848925132292,0.033352240042158296,-0.4393278936261532
1.6817084177484478,-0.5026078823120628,-0.007525693934329814,0.021623859052182944,-0.29120596147030126
1.6806140422444578,-0.50546714761402,-0.004634033887781319,0.010145755414014133,-0.1420835634619063
1.680150783881892,-0.506301910055079,-0.0005132812518365811,-0.0008706171800484819,0.005731834101383337
