x,y,v_x,v_y,omega
1.5094492016094265,7.676515188215198,-0.040571945739108085,1.1068965260900165,-0.5160282515147571
1.5010295020983713,7.445928324549374,-0.0396156686518946,1.0891688421559338,-0.49980653225532923
1.492808152977107,7.219035988805366,-0.03868289440776762,1.071710545882253,-0.4842013751750845
1.4847802861247024,6.995782487549231,-0.03777298037703898,1.0545132756047524,-0.4691827336690001
1.4769411672801769,6.776113849798261,-0.03688529433272768,1.037568988690221,-0.4547222966371947
1.4692861937673811,6.559977761660875,-0.036019215312945524,1.0208699459515538,-0.44079337191453954
1.4618108920568225,6.347323504154851,-0.035174134311422335,1.0044086969629775,-0.427370778586274
1.4545109151981497,6.13810189402118,-0.03434945481879516,0.9881780662148416,-0.4144307474329422
1.447389137944498,5.93240930297679,-0.03347699521598189,0.9707989913507816,-0.42951245544265587
1.4404461763742753,5.730354194851646,-0.03264644830994984,0.9535353717458188,-0.4465633090434933
1.4336732993380203,5.53191266363487,-0.031857142511526416,0.9363839731758553,-0.46546852290280755
1.4270619241925835,5.337061469019208,-0.031108335064062444,0.9193416898304384,-0.4861164978717707
1.420603630990935,5.145778010002097,-0.03039921923735412,0.9024055389039504,-0.5083985675266371
1.4142901752252808,4.958040299577206,-0.0297289309117319,0.8855726556188114,-0.5322087531293098
1.4081134992468765,4.773826940427732,-0.029096554596882134,0.8688402886618934,-0.5574435259991132
1.402065742476954,4.59311710153635,-0.028501128926187547,0.8522057960179433,-0.584001576318825
1.3961392505150014,4.415890495629899,-0.027941651663836647,0.8356666411863553,-0.6117835874223037
1.3903265832431422,4.2421273573794664,-0.027417084258633054,0.8192203897701366,-0.6406920146285883
1.3846205220185785,4.071808422278622,-0.02692635597530747,0.8028647064283991,-0.6706308676981825
1.3790140760398981,3.9049149061240875,-0.0264683676311733,0.7865973521862224,-0.7015054959913353
1.3735004879674944,3.7414284850242154,-0.02604199496314795,0.7704161820982861,-0.7332223754054017
1.3680732388733803,3.5813312758610394,-0.025646091647462566,0.754319143265309,-0.7656888961586351
1.3627260525912597,3.424605817131649,-0.025279491991781016,0.7383042732050736,-0.7988131504707864
1.357452899533846,3.2712350500939316,-0.024941013316921196,0.7223696985827149,-0.8325037191663457
1.352248000041065,3.1212023001404035,-0.02462945804289618,0.7065136343080365,-0.8666694561937669
1.3471058273199488,2.974491258321912,-0.024343615491545612,0.6907343830109416,-0.9012192700130832
1.3420211100347,2.8310859629402465,-0.0240822634155855,0.675030334909675,-0.9360619007544067
1.336988834603612,2.690970781125227,-0.02384416926144207,0.6593999680905291,-0.9711056919902604
1.3320042472582343,2.5541303903074066,-0.02362809117072646,0.6438418492220344,-1.006258355894813
1.3270628559194326,2.4205497594922853,-0.02343277872262342,0.6283546347315084,-1.0414267304820684
1.3221604319447953,2.2902141302353627,-0.023256973416778976,0.6129370724772656,-1.076516527522069
1.3172930118022217,2.163108997209882,-0.02309940889344617,0.5975880039558839,-1.1114320696282773
1.3124568987255216,2.03922008824998,-0.022958810884648764,0.58230636709081,-1.1460760148895957
1.3076486644095078,1.918533343741526,-0.022833896886910766,0.5670911996563709,-1.1803490672860557
1.302865150804406,1.801034895220596,-0.02272337554263083,0.5519416434001143,-1.214149670977243
1.2981034720725222,1.6867110430252552,-0.02262594571340643,0.5368569489364717,-1.247373686386373
1.2933610167740444,1.5755482328298207,-0.022540295224478347,0.5218364814962286,-1.2799140458202858
1.2886354503537085,1.4675330308716283,-0.022465099254909623,0.5068797276293996,-1.3116603861666785
1.2839247180059212,1.3626520976582626,-0.0223990183430649,0.491986302974081,-1.3424986559956358
1.279227048002909,1.260892159917784,-0.022340695971335655,0.4771559612209483,-1.3723106941652012
1.2745409555787028,1.162239980525218,-0.022288755687772024,0.46238860442255,-1.400973776794344
1.269865247471388,1.0666823261048854,-0.022241797715224977,0.4476842948187175,-1.4283601292279196
1.2651990272372715,0.9742059319695962,-0.022198394990646644,0.4330432683745254,-1.4543363993875638
1.2605417014635938,0.8847974640134382,-0.022157088568188776,0.4184659502555505,-1.4787630886959036
1.2558929870214373,0.7984434771244366,-0.022116382309493015,0.4039529724968493,-1.5014939366029285
1.2512529195177915,0.715130369625772,-0.022074736772847225,0.38950519415710955,-1.522375254668071
1.2466218631257069,0.6348443331890792,-0.02203056219938751,0.37512372428758967,-1.5412452062109305
1.2420005219944914,0.5575712975898455,-0.02198221047885454,0.3608099480860497,-1.5579330278122705
1.2373899534685149,0.48329686959282014,-0.02192796595901637,0.3465655566475242,-1.5722581895327488
1.2327915833740157,0.4120062651646066,-0.021866034940974742,0.3323925807640142,-1.5840294917752085
1.2282072236692274,0.3436842341121036,-0.021794533676056885,0.3182934292598071,-1.5930440984710545
1.2236390927952858,0.2783149761408339,-0.02171147464719679,0.30427093237136493,-1.5990865090443656
1.2190898391153389,0.2158820472204681,-0.021614750876107577,0.29032839067975313,-1.6019274758628352
1.2145625678893062,0.15636825504252982,-0.021502117943250913,0.27646963006251046,-1.6013228802909871
1.2100608723051385,0.09975554226838312,-0.02137117333453615,0.26269906302457535,-1.597012589982857
1.2055888691791565,0.04602485621258978,-0.02121933262719729,0.2490217565543903,-1.5887193340808328
1.2011512400556907,-0.004843996384060745,-0.021043801882000807,0.23544350627083843,-1.576147653534749
1.1967532785916037,-0.05287251072119403,-0.020841545395018552,0.22197091598756047,-1.558983013719649
1.1924009453229878,-0.09808366238245725,-0.020609247639418352,0.20861148078638098,-1.5368912100801642
1.1881009312091477,-0.1405021032211451,-0.020343267730487485,0.19537367005825654,-1.5095182606209485
1.1838607317807965,-0.18015437404377366,-0.020039583968095263,0.18226700444299074,-1.4764910701137337
1.1796887343628695,-0.2170691317698612,-0.01969372477406735,0.16930211675785023,-1.4374192815661833
1.175594321823898,-0.25127738606335015,-0.019300680358994307,0.15649078127537944,-1.3918989164066862
1.1715879978297319,-0.28281273626987513,-0.018854786252112492,0.1438458873581991,-1.3395186655708404
1.1676815409857675,-0.3117115932179786,-0.018349564642785927,0.13138132167135955,-1.2798700506683705
1.1638881990846301,-0.33801336126926884,-0.017777501082330668,0.11911170738852586,-1.2125631432082449
1.160222940814295,-0.3617605431401074,-0.01712972053990911,0.10705192947658167,-1.1372500992435455
1.1567027921211652,-0.38299871309890676,-0.01639550510894566,0.09521635584532591,-1.0536593497303819
1.153347300144978,-0.4017762843213504,-0.015561561330932377,0.0836176557969707,-0.9616436167541589
1.150179192614977,-0.41814397853690366,-0.014610891335744766,0.07226514625593583,-0.8612443627817162
1.1472253401358068,-0.4321539042787208,-0.01352103703730484,0.06116271795186143,-0.7527725225910646
1.144518192421368,-0.4438581939565296,-0.012261322147824574,0.05030670755109675,-0.6368982409780368
1.1420979698762785,-0.4533072956868267,-0.010788416376837476,0.03968473749936223,-0.5147283681705446
1.1400161222302787,-0.4605483568014179,-0.009038704061256893,0.029277749306285024,-0.3878297438511936
1.1383412077667097,-0.4656248493432429,-0.00691286225844793,0.019069798711091768,-0.2581372941725464
1.1371708384905788,-0.4685803814844718,-0.004233511799941747,0.009078126443442927,-0.12768794039356385
1.13666947411444,-0.46947924100305727,-0.000541387020426545,-0.000517559599782804,0.001781393834519529
