x,y,v_x,v_y,omega
2.081504632432192,12.555247559955617,-0.01939325141822798,1.131391051799926,-0.2957721066731854
2.07805079960081,12.353231917253872,-0.018982668930463884,1.1132272004416959,-0.2869950124862494
2.0746701855978396,12.154464031127088,-0.018579708880319647,1.0953048676337018,-0.2785224506174788
2.071361428601997,11.958901062408405,-0.01818425774015436,1.0776170070183275,-0.2703406720673169
2.0681231877240838,11.76650141830046,-0.017796196458881065,1.0601568164032589,-0.262436659552236
2.064954143914614,11.577224709415287,-0.017415401424113065,1.0429177267653431,-0.25479808211520794
2.0618530007078855,11.39103170874126,-0.017041745317316285,1.025893391834973,-0.24741325293073202
2.058818484820745,11.20788431243584,-0.01667509787313741,1.0090776782252282,-0.2402710900531806
2.0558493466224017,11.027745502349045,-0.01631532655289388,0.9924646560725018,-0.23336107987902888
2.0529471767205845,10.85079819107148,-0.015931005689522656,0.9736165803448802,-0.274783422552105
2.050110523202356,10.6772344528884,-0.01558736673523328,0.9548693994671409,-0.3173014002654391
2.0473321820381383,10.507036350618545,-0.015283090644968038,0.9362206257534691,-0.36081737480715714
2.0446051881660416,10.340186386297844,-0.015016841267214434,0.917667866698753,-0.40523492675184164
2.0419228183171003,10.176667484249332,-0.014787268165469485,0.8992088227291766,-0.4504586436100746
2.039278593361411,10.0164629745279,-0.014593009119969406,0.8808412852867255,-0.4963939080842985
2.0366662802311812,9.859556576679587,-0.014432692327025352,0.8625631352500928,-0.5429466854873694
2.034079893473776,9.705932383754327,-0.014304938310810807,0.8443723416972267,-0.5900233093480067
2.031513696485405,9.55557484650998,-0.01420836155998121,0.8262669610177183,-0.6375302641867946
2.028962202474092,9.40846875774361,-0.014141571899046471,0.8082451363864227,-0.6853739643968085
2.0264201751990036,9.264599236683644,-0.014103175601936578,0.7903050976132086,-0.7334605281035854
2.023882629532089,9.123951713373572,-0.014091776252671823,0.7724451613875761,-0.7816955448091483
2.0213448318873586,8.986511912973985,-0.014105975355443133,0.7546637319411634,-0.829983835543152
2.0188023005629363,8.852265839905247,-0.014144372693692498,0.7369593021559366,-0.8782292041498084
2.016250806041361,8.721199761747602,-0.014205566434924152,0.7193304551512286,-0.9263341782308162
2.0136863712944737,8.593300192808993,-0.014288152974935527,0.7017758663888585,-0.9741997381406644
2.011105272140659,8.468553877263176,-0.014390726511891069,0.6842943063424471,-1.0217250322898601
2.008504037704248,8.346947771751715,-0.014511878337124523,0.6668846437848899,-1.0688070768521822
2.0058794510295943,8.228469027332952,-0.014650195825693785,0.6495458497569099,-1.1153404377922196
2.00322854990579,8.113104970648738,-0.01480426110546763,0.6322770022898991,-1.1612168929273707
2.000548627962203,8.00084308416552,-0.01497264937882881,0.6150772919680596,-1.206325071512337
1.9978372361001813,7.891670985329835,-0.015153926865857653,0.5979460284284595,-1.2505500685822017
1.9950921843323715,7.7855764044590785,-0.015346648332028544,0.5808826479132927,-1.2937730310110103
1.9923115441083667,7.682547161166276,-0.015549354156910873,0.5638867220067257,-1.33587071193541
1.9894936512138746,7.582571139091808,-0.01576056689300442,0.5469579677096007,-1.3767149898573328
1.9866371093405064,7.4856362586853,-0.015978787255528544,0.5300962590293817,-1.4161723483772826
1.9837407944347971,7.391730447746507,-0.016202489474577027,0.5133016402905387,-1.4541033121241125
1.9808038599483515,7.300841609394126,-0.01643011593037422,0.4965743414025858,-1.4903618340451685
1.9778257431263977,7.212957587085516,-0.016660070980221774,0.47991479535975407,-1.52479462881431
1.9748061724897095,7.128066126257192,-0.016890713871869797,0.46332365828829947,-1.557240446723955
1.9717451766852438,7.046154832094778,-0.017120350622193442,0.4468018324051864,-1.5875292820812283
1.96864309490428,6.967211122870804,-0.01734722472185082,0.43035049230562766,-1.6154815098738076
1.96550058909381,6.891222178208196,-0.017569506505592303,0.41397111505668055,-1.640906944377792
1.9623186582179917,6.818174881535565,-0.01778528100350077,0.39766551463920363,-1.6636038135516318
1.9590986548622873,6.748055755896591,-0.017992534059880664,0.3814358813494252,-1.683357643650413
1.9558423045143565,6.680850892159448,-0.018189136472683613,0.36528482684105074,-1.699940049730007
1.9525517279039042,6.6165458685439305,-0.018372825865675103,0.34921543555360707,-1.7131074299238263
1.9492294668399852,6.555125660245039,-0.018541185955648312,0.33323132332294503,-1.722599565055739
1.9458785140506938,6.496574537786913,-0.018691622814256233,0.3173367039895611,-1.7281381310208406
1.9425023476095604,6.440875952597306,-0.018821337642780128,0.30153646478385987,-1.7294251404802294
1.9391049706294738,6.388012408164737,-0.01892729546929321,0.2858362511335895,-1.7261413443365665
1.9356909570248566,6.3379653150508695,-0.01900618902645392,0.27024256124271673,-1.7179446444839717
1.9322655042959485,6.290714828018153,-0.019054396850303613,0.25476285023192796,-1.7044686008519365
1.9288344944910132,6.246239663658574,-0.019067934315644033,0.2394056426522725,-1.6853211627913822
1.9254045647784133,6.204516897270814,-0.01904239582435615,0.2241806505450767,-1.6600838247397185
1.9219831894524069,6.165521738481463,-0.018972885575714762,0.20909889155881975,-1.628311509609085
1.9185787757734003,6.129227286474869,-0.018853933079913125,0.19417279740335008,-1.5895336360210603
1.915200776921127,6.095604268038656,-0.018679387500902405,0.1794162963323674,-1.5432570493865763
1.9118598267131057,6.064620765472338,-0.018442281477111574,0.1648448432934078,-1.4889718219319261
1.9085679029406881,6.036241947495441,-0.018134649327527546,0.1504753564498992,-1.426161391157487
1.905338529758338,6.010429825646579,-0.017747274920806168,0.13632599742634896,-1.354319150788323
1.9021870354659267,5.987143072519675,-0.01726932832821012,0.12241570398370374,-1.272974457412977
1.8991308918116157,5.966336957671899,-0.01668782338635676,0.10876334988049131,-1.1817320237361684
1.8961901771846321,5.947963482200265,-0.015986783580125875,0.09538637758209666,-1.0803295896239735
1.893388232928706,5.9319718202546845,-0.015145930374609937,0.08229875514659052,-0.9687188714753189
1.8907526262495877,5.918309192448966,-0.014138588282258013,0.0695082204725239,-0.8471723865183768
1.888316606578013,5.906922270037327,-0.012928296957461739,0.05701313965679493,-0.7164105200028621
1.8861213703447466,5.897759072193878,-0.011463216745498467,0.044800169714861164,-0.5777243381825035
1.8842197101286629,5.890770949339192,-0.00966634121098988,0.032845639781653155,-0.4330373462422028
1.8826823343945802,5.885913416142063,-0.007415611389927798,0.02112695129755053,-0.28481299225384415
1.8816109390926141,5.883142494411118,-0.004488780854140529,0.009661067935191888,-0.13570542036128672
1.8811813766236714,5.88239175408517,-0.00028413546744523836,-0.0013195087579954967,0.012007633817800178
