x,y,v_x,v_y,omega
1.180999501342979,2.986504082854264,-0.029581281768128433,0.770526735736898,-0.7707280865119256
1.17483904862235,2.8263844615783675,-0.029089696523578075,0.7544220383192479,-0.8023265240184785
1.1687785185253028,2.6696381499564232,-0.028629637734014095,0.7383999771278343,-0.8346017628555202
1.162811424751433,2.5162479921633967,-0.02819982677903126,0.7224586685200226,-0.8674611935844809
1.156931550718347,2.3661972185328324,-0.02779897353607191,0.7065963184377203,-0.9008125254861611
1.1511329518024034,2.219469426803016,-0.0274257780443436,0.6908112218462483,-0.9345635649006774
1.1454099572578857,2.0760485634390804,-0.027078931903442627,0.6751017625721949,-0.9686219895698901
1.1397571718695523,1.9359189049453427,-0.0267571194140194,0.6594664135586387,-1.0028951178189731
1.1341694773922169,1.7990650390778313,-0.026459018465364657,0.6439037375605123,-1.0372896713465922
1.1286420338302652,1.6654718458616635,-0.026183301172269625,0.6284123883077435,-1.0717115303150198
1.1231702806097836,1.5351244783115803,-0.025928634260888917,0.6129911121692377,-1.1060654793416715
1.1177499376963294,1.4080083427463386,-0.02569367920058073,0.5976387503568584,-1.1402549428911561
1.1123770067123115,1.2841090785787515,-0.02547709207578038,0.5823542417154144,-1.1741817084511628
1.1070477721095262,1.1634125374526292,-0.025277523188842202,0.5671366261524228,-1.2077456357455876
1.1017588024546487,1.0459047615857529,-0.025093616381419596,0.5519850487702042,-1.2408443500935162
1.0965069518884785,0.9315719611637299,-0.02492400805829648,0.5368987647728605,-1.2733729178625814
1.091289361823531,0.8204004906132134,-0.024767325893583533,0.521877145232059,-1.3052235017896565
1.0861034629492519,0.7123768235639538,-0.02462218719478993,0.5069196838085039,-1.3362849937512815
1.080946977619781,0.607487526287283,-0.02448719689540882,0.4920260045407482,-1.3664426223619346
1.0758179227059335,0.5057192293733728,-0.024360945141235883,0.47719587082981707,-1.395577532562835
1.0707146130009972,0.40705859738068284,-0.024242004429585875,0.4624291957672505,-1.4235663341418605
1.065635665279244,0.3114922961576525,-0.024128926253778455,0.4477260539758731,-1.450280615903568
1.0605800031168484,0.21900695749868504,-0.024020237197608804,0.4330866951571235,-1.4755864219983645
1.0555468625974351,0.12958914075272077,-0.02391443441585153,0.4185115595663181,-1.4993436867383707
1.0505357990389372,0.04322529095312433,-0.02380998042698491,0.40400129566790405,-1.5214056240992995
1.045546694895135,-0.04009830701893691,-0.023705297133034632,0.3895567802565201,-1.5416180680691558
1.0405797690044822,-0.12039557878932072,-0.02359875896841994,0.3751791413662042,-1.5598187601085256
1.0356355873810217,-0.19768071598727488,-0.023488685064537232,0.3608697843285808,-1.5758365803099568
1.0307150757678525,-0.27196823758665545,-0.023373330298979797,0.3466304213798216,-1.5894907194951144
1.025819534203377,-0.3432730578830956,-0.023250875076978768,0.33246310525297446,-1.6005897906255637
1.0209506538852895,-0.4116105619930224,-0.023119413666711504,0.31837026722251993,-1.6089308797521813
1.0161105366581105,-0.4769966898602789,-0.022976940877851675,0.3043547600847171,-1.6142985396135465
1.0113017174986245,-0.5394480298568567,-0.022821336831539137,0.290419906549364,-1.6164637333806071
1.0065271904321502,-0.5989819231587674,-0.022650349515834133,0.276569553468829,-1.615182742602014
1.001790438384505,-0.6556165801552751,-0.02246157474745181,0.26280813221221605,-1.6101960630930636
0.9970954675649009,-0.709371210190497,-0.022252433058302556,0.24914072526611078,-1.6012273267141146
0.9924468470915466,-0.7602661659119576,-0.02202014287840372,0.23557313874778849,-1.5879823076909516
0.9878497547264742,-0.808323103365872,-0.021761689169906246,0.2221119798609388,-1.5701481021973953
0.98331002979797,-0.8535651586648711,-0.021473786339657817,0.20876473727240974,-1.5473926134399831
0.9788342346881367,-0.8960171414563831,-0.02115283375399251,0.19553986074202007,-1.5193645372715625
0.9744297266978028,-0.9357057443841441,-0.020794861392044797,0.18244683380805946,-1.4856941335836527
0.9701047427491956,-0.9726597660327911,-0.02039546192802489,0.1694962295123844,-1.4459951976186236
0.965868500374655,-1.006910342148167,-0.019949703543790307,0.15669973349119126,-1.3998688277797344
0.9617313199718285,-1.0384911757745883,-0.019452014578366806,0.14407011056997351,-1.346909840872593
0.9577047757136536,-1.0674387507364997,-0.018896025975679253,0.13162107954348537,-1.2867170314785703
0.9538018863191768,-1.0937925038788734,-0.01827434920981474,0.11936704562198411,-1.2189089219450318
0.9500373629719219,-1.1175949189502319,-0.01757825409737591,0.10732262172427297,-1.143147188086943
0.9464279413593752,-1.1388914887028392,-0.016797189831640535,0.0955018521100893,-1.059170482023817
0.9429928401786865,-1.1577304729705773,-0.015918059508252622,0.08391704567792344,-0.9668416406941965
0.9397544126885975,-1.1741623642990007,-0.014924107064023296,0.07257715744993802,-0.8662106412427774
0.936739095973425,-1.188238972554565,-0.01379319498523801,0.06148577831736218,-0.7575928955216867
0.933978823478991,-1.200012084649856,-0.012495114485562168,0.05063909878067466,-0.6416555268773835
0.9315131715595131,-1.2095317983066423,-0.010987284747560992,0.04002484080774607,-0.5194909079866927
0.9293927299981131,-1.2168449572400348,-0.00920739678958143,0.029624291891230132,-0.39263726246866903
0.9276847953280238,-1.2219947945301968,-0.007058647687458778,0.01942177753890933,-0.2629886942629389
0.9264848233035858,-1.2250245785873446,-0.004369657307188826,0.00943330871965863,-0.1325394740878807
0.9259517749500819,-1.225996813825553,-0.0007069936785623517,-0.00017392549859312524,-0.0029927887691106325
