x,y,v_x,v_y,omega
1.9263603015846569,9.408980103206193,-0.01830200078303504,0.8579162903675825,-0.5977684150608418
1.9230860633925702,9.256191113075303,-0.018078423573483784,0.8397391555312144,-0.6440407622069585
1.9198490875039416,9.106666321636869,-0.01788797518905759,0.8216474160069598,-0.6907361618770135
1.9166435451990314,8.96039052347301,-0.017729161532164653,0.8036392302581498,-0.7377597951874686
1.9134638766734111,8.817348836724342,-0.017600488752506638,0.7857128447270443,-0.7850165240360953
1.910304790935407,8.67752668722352,-0.01750046389198492,0.7678665941709817,-0.8324106541691214
1.9071612656091796,8.54090979252948,-0.017427595288317013,0.7500989024294765,-0.8798456906050277
1.9040285466869709,8.40748414578221,-0.017380392736225797,0.732408283651303,-0.9272240840152383
1.9009021482745099,8.277235999292138,-0.017357367402229814,0.7147933440161602,-0.9744469665525768
1.8977778523745652,8.150151847771422,-0.017357031486044002,0.697252783991795,-1.0214138754935402
1.8946517087551693,8.026218411106449,-0.017377897618355318,0.6797854011745724,-1.0680224629186768
1.8915200349512076,7.905422616561474,-0.017418477981219944,0.6623900937695999,-1.1141681894950852
1.888379416450884,7.78775158029239,-0.01747728313348631,0.6450658647757663,-1.1597440002446076
1.885226707122122,7.6731925880369225,-0.017552820519422536,0.6278118269516686,-1.2046399799790082
1.8820590299383095,7.56173307483272,-0.01764359263405218,0.6106272086505772,-1.2487429858577084
1.8788737780680294,7.453360603597776,-0.01774809481350383,0.5935113606265938,-1.2919362542730577
1.8756686163996554,7.348062842387659,-0.017864812612873707,0.5764637639302803,-1.3340989789916378
1.8724414835790137,7.24582754012118,-0.0179922187275892,0.5594840390306144,-1.3751058571773769
1.8691905946469065,7.146642500539485,-0.018128769406935474,0.5425719563215367,-1.4148265995940137
1.8659144443732698,7.050495554132905,-0.018272900300139755,0.5257274481960106,-1.4531254009331778
1.8626118113963124,6.957374527734366,-0.01842302166605221,0.5089506228988795,-1.4898603658450935
1.8592817632883514,6.867267211437255,-0.018577512866847355,0.49224178040235284,-1.5248828858706522
1.8559236626854667,6.780161322448379,-0.01873471605409381,0.4756014305851717,-1.5580369621010748
1.85253717463584,6.696044465432216,-0.018892928941761374,0.45903031403884037,-1.5891584680478494
1.849122275342035,6.61490408884023,-0.019050396544957784,0.4425294258720987,-1.6180743469267036
1.8456792624959348,6.536727436647308,-0.01920530174504504,0.4261000429381721,-1.644601737398745
1.8422087674320085,6.461501494835755,-0.019355754520803067,0.4097437549679868,-1.6685470218495544
1.8387117693556587,6.389212931874642,-0.019499779660859112,0.3934625001554985,-1.6897047916411057
1.8351896119392375,6.319848032338069,-0.01963530274382239,0.37725860580643933,-1.7078567246157321
1.8316440226198525,6.253392622690221,-0.019760134138231307,0.36113483472518315,-1.7227703717208214
1.828077134981465,6.189831988138728,-0.019871950732740576,0.34509443806917245,-1.7341978523307753
1.824491514660547,6.129150779323357,-0.019968275055239623,0.3291412154349608,-1.7418744622155309
1.82089018928195,6.071332907469994,-0.020046451373615146,0.31327958293572994,-1.7455172049431824
1.8172766830127607,6.016361426509619,-0.020103618284042887,0.2975146499573513,-1.7448232679818936
1.8136550564214993,5.964218400555204,-0.020136677174420164,0.2818523050917103,-1.7394684806065106
1.8100299524552765,5.914884755073757,-0.02014225578360892,0.26629931136879526,-1.7291058144495892
1.8064066495097588,5.86834011012991,-0.020116665833256102,0.25086341022948166,-1.7133640228841485
1.8027911227840563,5.824562594282028,-0.020055853341213944,0.23555343252477393,-1.6918465678430499
1.7991901154143275,5.7835286381911395,-0.019955339655773473,0.22037941292955177,-1.6641310601427397
1.7956112213140938,5.745212747926505,-0.019810150346823735,0.20535270112192483,-1.6297695534523648
1.7920629822959393,5.709587259576939,-0.019614727632669127,0.19048605831769197,-1.5882901992611713
1.7885550030416932,5.676622079489867,-0.019362819636733967,0.17579372042753788,-1.539201013555205
1.7850980890498584,5.646284418823104,-0.019047335828095858,0.16129139809204046,-1.4819968559278247
1.7817044151950103,5.61853853789567,-0.018660151447993056,0.14699616776832292,-1.4161712152106283
1.778387736612366,5.593345526092772,-0.018191832803612445,0.13292618559719266,-1.341235066951642
1.7751636603176566,5.570663157975016,-0.017631237137600963,0.11910012682231876,-1.256745923201966
1.7720500070097722,5.550445886595735,-0.016964910727782365,0.10553622183635175,-1.1623511435449005
1.7690673106733392,5.532645060067207,-0.016176159677027534,0.09225073959173281,-1.0578502754469554
1.7662395333685286,5.517209471708313,-0.015243588154202172,0.07925579772933117,-0.9432807336057839
1.7635951212227732,5.5040863612656175,-0.014138769020859938,0.06655654052283615,-0.819027522579621
1.7611686082805182,5.493222936282969,-0.012822485893083102,0.05414818150659442,-0.6859473966125442
1.759003118940687,5.484568302778175,-0.011238506771710706,0.042014412991128625,-0.5454764423717318
1.757154432192018,5.478075250797815,-0.009302457102386271,0.03013060901286938,-0.3996571818566005
1.75569819864225,5.473700364833835,-0.006877915672815519,0.018479235031354894,-0.25099107689275557
1.7547459309447229,5.471398172319901,-0.0037028365219290865,0.007100681790127128,-0.10202870662608049
