x,y,v_x,v_y,omega
1.7779655144422697,5.57057537707658,-0.025713066159507556,1.1544484214581014,-0.31196547363552024
1.7728848769730505,5.341542624032847,-0.02509330853268533,1.135879108979219,-0.30216592754074756
1.7679265994597118,5.116195736227478,-0.024489466600699804,1.1175897690744818,-0.29273715952650425
1.7630875466296767,4.894479585672478,-0.02390106169965146,1.0995717364755189,-0.28366116706671807
1.7583646777604454,4.676340744600427,-0.02332762699266207,1.081816674244998,-0.274920983093503
1.7537550443011192,4.461727421390755,-0.022768707600599444,1.0643165578517348,-0.2665006067425302
1.7492557874750936,4.250589399589895,-0.022223860659656123,1.0470636601568735,-0.258384939354554
1.7448641358774482,4.042877979849155,-0.021692655316797017,1.0300505372505249,-0.25055972528751175
1.740577403078503,3.838545924615822,-0.021174672672654694,1.0132700150828173,-0.24301149713527848
1.7363929852432176,3.637547405423792,-0.020669505680199044,0.9967151768374994,-0.2357275249865665
1.7323126624233889,3.440007458768495,-0.020133722518090886,0.9786842897154833,-0.2624469481902243
1.728335684115811,3.246062576372996,-0.019636060557686335,0.9607645342394985,-0.29080992749888124
1.7244545024045124,3.0556908309155304,-0.019175756555300703,0.9429529203351666,-0.32070945003083384
1.7206617278425003,2.8688708816055986,-0.0187519890648203,0.9252465727641684,-0.35204093676402065
1.7169501404899876,2.6855819516399677,-0.018363884460306474,0.9076427268921577,-0.3847020113569764
1.7133126998008383,2.5058038064670782,-0.018010522431185148,0.8901387248367314,-0.4185922741123678
1.7097425534590391,2.3295167327849597,-0.017690940986808384,0.8727320119844396,-0.45361308015663326
1.7062330452599814,2.1567015181996894,-0.01740414100376917,0.8554201338682724,-0.48966732091583826
1.702777722124992,1.9873394314729076,-0.017149090346126286,0.8382007333995325,-0.526659207967667
1.6993703403318166,1.8214122032879025,-0.016924727585626586,0.8210715484505322,-0.5644940583423269
1.6960048710386468,1.6589020074641319,-0.016729965346071615,0.8040304097871639,-0.6030780803307906
1.6926755051747258,1.4997914425501016,-0.016563693293138892,0.7870752393531262,-0.6423181588369086
1.6893766577665907,1.3440635137237429,-0.016424780788210004,0.7702040489104747,-0.6821216392800729
1.6861029717655645,1.1917016149282702,-0.016312079222052557,0.7534149390442572,-0.7223961090167849
1.6828493214392068,1.0426895111696126,-0.016224424041524434,0.7367060985423253,-0.7630491752020738
1.6796108153870755,0.8970113208988764,-0.016160636479789846,0.7200758041650538,-0.8039882379545101
1.6763827992393137,0.7546514984000012,-0.016119524997828545,0.703522420823696,-0.8451202576207422
1.6731608580953057,0.6155948160985787,-0.016099886442252152,0.6870444021905332,-0.8863515148561208
1.669940818758922,0.47982634670263025,-0.016100506921582197,0.6706402917689224,-0.9275873621460078
1.6667187518267481,0.34733144508005154,-0.016120162400158067,0.6543087244568904,-0.9687319652866253
1.6634909736861632,0.21809572976994218,-0.016157619005691043,0.6380484286441884,-1.0096880332235099
1.660254048481282,0.09210506401654328,-0.016211633043120687,0.6218582288898136,-1.0503565345083883
1.6570047901065883,-0.030654463795947606,-0.016280950703815213,0.605737049235082,-1.0906363984801435
1.6537402642906833,-0.15019656044110974,-0.016364307455235556,0.5896839172165594,-1.1304241991009565
1.6504577908359703,-0.2665347490281391,-0.016460427091895612,0.5736979686537104,-1.1696138191832195
1.6471549460844075,-0.3796823912233336,-0.016568020423732212,0.5577784532982405,-1.2080960925250421
1.643829565684757,-0.4896527106977615,-0.016685783572773692,0.5419247414460291,-1.2457584212310064
1.6404797477431614,-0.5964588180052246,-0.016812395843181106,0.5261363316285669,-1.282484365229665
1.6371038564465197,-0.7001137371200059,-0.016946517123234656,0.5104128595192551,-1.3181532007103125
1.6337005262571425,-0.8006304338930477,-0.017086784770540184,0.4947541082111536,-1.3526394438902898
1.6302686667877375,-0.8980218467188834,-0.017231809923509023,0.4791600200471811,-1.385812336193982
1.6268074684780993,-0.9923009197447854,-0.01738017317287248,0.46363071021180496,-1.4175352865822217
1.6233164092091663,-1.0834806389985019,-0.01753041951645605,0.44816648232535394,-1.4476652664268939
1.6197952620066753,-1.1715740718629064,-0.0176810525084533,0.4327678463186624,-1.4760521519976268
1.6162441040057542,-1.256594410385489,-0.017830527500756047,0.41743553890717794,-1.5025380093425103
1.6126633268698578,-1.3385550189792212,-0.01797724385820933,0.402170547030138,-1.5269563161437436
1.6090536488828793,-1.4174694871494253,-0.018119536011576853,0.38697413467187186,-1.549131115073143
1.6054161289626199,-1.4933516879704243,-0.018255663191016236,0.37184787353813925,-1.5688760933521368
1.6017521828776897,-1.5662158431361632,-0.01838379765828573,0.3567936781192688,-1.5859935837696504
1.5980636019891836,-1.6360765955211818,-0.0185020112267743,0.3418138457309446,-1.6002734835248278
1.5943525748841685,-1.7029490903120674,-0.018608259823377823,0.32691110217787817,-1.611492089226357
1.5906217123215136,-1.766849065902548,-0.01870036580317119,0.31208865372695027,-1.6194108496154536
1.586874075973837,-1.8277929558843482,-0.018775997673596667,0.29735024609101873,-1.6237750426987425
1.5831132115250193,-1.8857980036024955,-0.018832646814579662,0.2827002310904832,-1.6243123918787197
1.5793431867748846,-1.9408823908657524,-0.018867600686767426,0.26814364154207193,-1.6207316476702958
1.575568635517274,-1.9930653824868259,-0.018877911889338527,0.2536862746686743,-1.6127211796249423
1.5717948081042459,-2.0423674883382716,-0.01886036224094112,0.23933478384579435,-1.5999476499869993
1.5680276298023195,-2.0888106444897616,-0.018811420778322034,0.22509677766908442,-1.582054880543528
1.5642737683104175,-2.1324184146511342,-0.01872719414069821,0.2109809239446105,-1.5586630831935941
1.5605407121823842,-2.173216212442483,-0.01860336713963634,0.19699705396888798,-1.529368711822591
1.5568368624438302,-2.2112315437327155,-0.01843513024590387,0.18315625893346674,-1.4937453208846723
1.5531716405202376,-2.2464942661073337,-0.018217088990021463,0.16947096481268192,-1.4513460026768743
1.54955561687891,-2.279036858966002,-0.01794314742325496,0.1559549637739719,-1.4017082451315837
1.5460006668299742,-2.3088946921260884,-0.0176063530661038,0.14262336782687024,-1.344362436171505
1.542520163231182,-2.3361062721911168,-0.01719868292181536,0.12949243282338976,-1.278845773205236
1.5391292212317398,-2.360713433195933,-0.016710737072608194,0.1165791772247581,-1.2047240395837968
1.5358450190511483,-2.382761420071354,-0.016131284733306127,0.10390069152942627,-1.1216245546299763
1.5326872333707937,-2.402298790046615,-0.015446572070240274,0.09147300822317452,-1.0292844131000858
1.5296786518347845,-2.4193770309183407,-0.014639243289852381,0.07930940049409022,-0.927618371871144
1.5268460642013046,-2.4340497763364297,-0.013686633044944559,0.06741805368679922,-0.8168091490743774
1.524221597629579,-2.4463715132867208,-0.012558032672314472,0.05579931581608731,-0.6974169571169652
1.5218447704503462,-2.4563957821522564,-0.0112102391200125,0.04444337283929671,-0.5704909325560931
1.5197657496906483,-2.4641731682743497,-0.0095799684769664,0.033330488381629865,-0.43763971549265057
1.5180508286111416,-2.4697500574781586,-0.007569242318101051,0.022438403656437608,-0.30098683801787024
1.5167930308867352,-2.473170701664536,-0.005008734925962465,0.011768038207309022,-0.16292115616801947
1.5161414166289486,-2.4744916326417723,-0.0015074076519022454,0.0014412715650570888,-0.025604433163116086
