x,y,v_x,v_y,omega
1.655243484628579,11.121905494618836,-0.04207998337891137,1.1023679406069005,-0.6011399610431968
1.6469209887512768,10.903211672060003,-0.041144975394112895,1.084570284981434,-0.5826074712160721
1.6387835257513355,10.688051721603966,-0.04022965460530156,1.0670292195789233,-0.5647562642372628
1.6308271968586372,10.47637510573973,-0.039333634321679654,1.049736939063428,-0.5475540269232386
1.6230481813039122,10.268132819226118,-0.03845652122557027,1.0326859260726982,-0.5309702587196359
1.615442737442015,10.063277332867457,-0.03759791739340024,1.0158689375138996,-0.5149761533423511
1.6080072034963924,9.861762539953165,-0.036757422062826194,0.9992789916290075,-0.4995444891891278
1.6007451822606646,9.663718514171002,-0.03586279029445022,0.9811612661926209,-0.5196348427949701
1.593657594437409,9.469286516586571,-0.03501308793810789,0.9631587096517036,-0.5415554777854265
1.5867355515064414,9.278443828670365,-0.03420734137156775,0.9452681695103561,-0.5651904895617922
1.5799703652226178,9.091168349812321,-0.033444521466666946,0.9274866190700907,-0.5904268163613646
1.5733535581066782,8.907438572645024,-0.03272354969273159,0.9098111526028811,-0.6171539827051418
1.566876872769765,8.727233559289377,-0.0320433036763996,0.892238980953587,-0.6452638496904914
1.5605322801764665,8.550532918438275,-0.03140262225658453,0.8747674275574244,-0.6746503710843321
1.5543119869438269,8.377316783196441,-0.030800310069810082,0.857393924860918,-0.7052093541908184
1.5482084417670627,8.207565789596597,-0.030235141697833624,0.8401160111375219,-0.7368382244785093
1.5422143410566456,8.041261055713658,-0.029705865406338593,0.8229313276918816,-0.7694357929554791
1.5363226338659632,7.878384161299515,-0.029211206500483426,0.8058376164495491,-0.8029020252766973
1.5305265261838925,7.718917127861371,-0.028749870320224497,0.7888327179318991,-0.8371378115560589
1.5248194846623142,7.562842399106273,-0.02832054489555771,0.7719145696190653,-0.8720447358354096
1.519195239844846,7.41014282167367,-0.027921903279123614,0.7550812047069605,-0.9075248441344256
1.5136477889598368,7.260801626076184,-0.027552605570969092,0.7383307512679145,-0.9434804099678326
1.5081713983379768,7.114802407766572,-0.027211300647629957,0.7216614318282061,-0.9798136961696419
1.5027606055127072,6.972129108245767,-0.02689662760506645,0.7050715633798444,-1.0164267118072334
1.4974102210599685,6.832765996122941,-0.02660721692232065,0.6885595578484327,-1.0532209629005151
1.4921153302327324,6.696697648033709,-0.026341691350041784,0.6721239230439008,-1.0900971955822472
1.486871294445207,6.563908929316678,-0.026098666525211468,0.6557632641264133,-1.1269551302440766
1.4816737526616395,6.4343849743414445,-0.025876751310462374,0.6394762856259312,-1.1636931851079486
1.476518622745265,6.308111166372765,-0.025674547853284258,0.6232617940608619,-1.2002081875434025
1.4714021028242255,6.185073116845771,-0.025490651357110594,0.6071187012090791,-1.2363950713168343
1.4663206727332412,6.0652566439155144,-0.025323649552733196,0.5910460280934992,-1.2721465578082398
1.4612710955925026,5.948647750130714,-0.02517212185465193,0.5750429097545158,-1.3073528190634582
1.4562504195887596,5.83523259906595,-0.025034638182777198,0.5591086008931165,-1.3419011203650342
1.4512559800279519,5.724997490728473,-0.024909757425302447,0.5432424824816504,-1.3756754398024644
1.4462854017340732,5.617928835534887,-0.02479602551348319,0.5274440694542117,-1.40855606210346
1.441336601875383,5.5140131266288925,-0.024691973073417653,0.5117130196057289,-1.4404191437536873
1.4364077933066781,5.413236910283484,-0.024596112613631867,0.49604914384837034,-1.4711362461866349
1.4314974885252927,5.315586754099037,-0.024506935200221975,0.48045241799610616,-1.5005738335735428
1.426604504348933,5.221049212672078,-0.02442290656337501,0.4649229962734883,-1.5285927314949372
1.4217279674355825,5.129610790367408,-0.02434246257012775,0.44946122677321204,-1.5550475425444668
1.4168673207797648,5.041257900778188,-0.024264003988051203,0.4340676691190057,-1.5797860147238294
1.4120223313356655,4.9559768224036915,-0.02418589045294202,0.418743114625957,-1.602648358366321
1.4071930989363437,4.8737536500121585,-0.024106433540275505,0.40348860928938746,-1.6234665073223418
1.4023800666998407,4.794574241085687,-0.024023888824752978,0.3883054799753298,-1.642063320320598
1.3975840331379406,4.718424156665211,-0.023936446794251397,0.3731953642294345,-1.6582517188813954
1.3928061662122007,4.6452885958258,-0.023842222463147898,0.35816024416466524,-1.6718337590442316
1.3880480196154525,4.575152322916548,-0.023739243504332236,0.34320248492787014,-1.6825996356837842
1.3833115515962449,4.507999586596224,-0.023625436687744267,0.32832487827535645,-1.6903266206183958
1.3785991466900964,4.443814029588836,-0.023498612373739288,0.3135306917985252,-1.6947779394837512
1.373913640776867,4.382578587977221,-0.023356446758556183,0.2988237243176118,-1.695701598057347
1.3692583499508815,4.324275378757299,-0.023196461501298817,0.28420836788161136,-1.6928291772499273
1.3646371037738794,4.26888557430512,-0.02301600026872287,0.26968967664018983,-1.6858746285887338
1.360054283586772,4.216389262387612,-0.0228122016023506,0.25527344253488143,-1.6745331205237455
1.355514866694486,4.1667652904130605,-0.022581967320507084,0.24096627721062364,-1.6584800129176072
1.3510244774243338,4.119991092826769,-0.022321925381014147,0.22677569865228137,-1.6373700764132613
1.3465894463170356,4.076042500999307,-0.0220283856919695,0.2127102196223435,-1.6108371304289133
1.3422168790802391,4.034893535762219,-0.021697286675996248,0.1987794327485549,-1.5784943560062534
1.33791473748099,3.996516184117361,-0.021324129316492912,0.18499408370003032,-1.5399356584034716
1.3336919351798222,3.9608801638711313,-0.020903893695185395,0.17136611876228325,-1.4947386238384675
1.3295584527839377,3.9279526834380576,-0.020430930263660607,0.15790868556846507,-1.4424698541465006
1.3255254783957535,3.897698209388949,-0.01989881361818096,0.14463605492260456,-1.3826937946564115
1.3216055831035698,3.8700782622188434,-0.01930013930365536,0.1315634167784339,-1.3149866149613116
1.3178129459261143,3.845051272102257,-0.018626232470900127,0.11870648438743069,-1.2389572636164654
1.3141636508360302,3.822572541722078,-0.017866718429940368,0.1060808194143707,-1.1542784472183303
1.3106760914612696,3.8025943822903763,-0.01700887531766425,0.09370077490264872,-1.060730798966846
1.3073715396978616,3.78506650860626,-0.016036642316415828,0.08157796193852723,-0.9582634250008141
1.304274967094255,3.7699367901005623,-0.014929083719649992,0.06971922311844368,-0.8470723102848401
1.3014162596843386,3.7571524353019043,-0.013657990379513886,0.05812432486814397,-0.7276928256897327
1.298832052871924,3.7466615931095433,-0.012184077744633369,0.04678409705548281,-0.6010911413795634
1.2965685758685193,3.738415109585329,-0.010450692289412953,0.035680738186641595,-0.46872007196173865
1.2946862932325232,3.732367655552551,-0.00837213407054904,0.024793802141155383,-0.33248214290739564
1.293268465293695,3.728476289820552,-0.005806145317733703,0.0141198551788339,-0.1945324244024507
1.2924423467828599,3.726690438103603,-0.002455039790617224,0.0037386619906658054,-0.05688379938199667
