x,y,v_x,v_y,omega
1.8838434735043421,12.78048459021992,-0.03290114045509367,1.1220473338740768,-0.4989608833705263
1.8763628528560683,12.524546441533715,-0.032147734747287465,1.1035017851364157,-0.48221692363233576
1.8690536515521985,12.272837804908779,-0.031410537460275535,1.0852689681239045,-0.46616536708118916
1.8619121665908285,12.025287944860267,-0.030689331769030177,1.0673385105587965,-0.45076976381450845
1.8549347474012505,11.781828462203269,-0.029983878575126043,1.0497004690672682,-0.4359959409516912
1.848117800522299,11.542393197996155,-0.029293920372279746,1.0323453066467605,-0.42181183749049794
1.8414577934469385,11.3069181425052,-0.028619184630854347,1.0152638715354592,-0.408187352745041
1.8349512577371492,11.07534134887964,-0.02795938675861666,0.9984473773824646,-0.39509420711869153
1.8286002336542238,10.847701558872863,-0.027266909614649323,0.981029057459083,-0.39982977483579196
1.8224050519807888,10.624052894059709,-0.026604235371741367,0.9637419409161623,-0.40705157855707613
1.81635881377465,10.404365634744174,-0.025971749029466678,0.9465820531319633,-0.41662535097881875
1.8104545488535266,10.188610956338781,-0.02536968506725661,0.9295455851758082,-0.42842131938553496
1.80468524889567,9.976760892181069,-0.024798140653237554,0.9126288857608078,-0.4423138869998987
1.7990438976248662,9.768788298132435,-0.024257087788535147,0.8958284537925226,-0.45818132802605926
1.793523498315348,9.564666818826144,-0.02374638446814271,0.8791409314795757,-0.4759054950605215
1.7881170988342454,9.364370855438768,-0.023265784932749885,0.862563097975854,-0.4953715376091539
1.7828178144228086,9.1678755348659,-0.022814949079743466,0.8460918635273537,-0.5164676305041753
1.7776188484026128,8.975156680188753,-0.02239345109587284,0.8297242640999917,-0.5390847110615573
1.772513510979179,8.786190782323452,-0.02200078736876832,0.8134574564678364,-0.5631162238574875
1.7674952363028704,8.600954972749062,-0.021636383729567523,0.7972887137442588,-0.5884578720326019
1.7625575979354253,8.419426997214202,-0.021299602074301437,0.7812154213414844,-0.6150073740547475
1.757694322860032,8.24158519032503,-0.020989746407379502,0.7652350733469837,-0.6426642248851381
1.752899304163341,8.067408450919693,-0.02070606834645609,0.7493452693081024,-0.6713294604988873
1.7481666125092241,7.896876218136036,-0.020447772124124394,0.7335437114193375,-0.7009054247089083
1.7434905065163528,7.729968448080189,-0.02021401911823567,0.7178282021097551,-0.7312955372318661
1.7388654421447536,7.5666655910039715,-0.0200039319391496,0.7021966420312556,-0.762404061915942
1.7342860811903833,7.406948568898422,-0.019816598098854145,0.6866470284517721,-0.7941358740222177
1.729747298981399,7.250798753409445,-0.01965107328361931,0.671177454061082,-0.826396225414028
1.7252441913651893,7.098197943979329,-0.019506384248637307,0.6557861062007888,-0.8590905064610425
1.7207720810713552,6.949128346114801,-0.019381531349919285,0.6404712665342328,-0.8921240034064328
1.7163265235326781,6.803572549678041,-0.019275490725532956,0.6252313111767096,-0.9254016498754313
1.7119033122437122,6.6615135070919,-0.01918721613504102,0.6100647113114814,-0.9588277711209768
1.7074984837349718,6.522934511343962,-0.019115640462700006,0.5949700343227527,-0.992305819505951
1.7031083222398067,6.3878191736662835,-0.01905967688656347,0.5799459454831621,-1.0257380996105963
1.698729364130965,6.256151400758057,-0.019018219712059036,0.5649912102405323,-1.0590254812269053
1.694358402204623,6.127915371407369,-0.018990144864828636,0.5501046971567648,-1.0920670983578202
1.6899924898913055,6.003095512354822,-0.018974310033583252,0.5352853815610268,-1.1247600321767621
1.685628945475766,5.8816764732264595,-0.018969554449370315,0.520532349989943,-1.156998975721177
1.6812653564115525,5.763643100345163,-0.018974698282918916,0.505844805499585,-1.1886758778915076
1.6768995838208145,5.648980409208704,-0.01898854163654304,0.49122207394789263,-1.2196795641037284
1.6725297672759551,5.537673555398062,-0.019009863101364426,0.476663611362039,-1.2498953306994165
1.668154329967207,5.42970780365123,-0.01903741784427101,0.4621690125234649,-1.2792045099534317
1.6637719843691918,5.325068494804746,-0.019069935181948088,0.44773802092420933,-1.3074840022383398
1.6593817385302587,5.223741010267172,-0.019106115591383012,0.4333705402720978,-1.3346057716118922
1.6549829031210592,5.125710733644667,-0.01914462709730699,0.4190666477497066,-1.3604363007978155
1.6505750993936723,5.030963009088186,-0.019184100966927235,0.4048266092631569,-1.3848360012447491
1.6461582682199323,4.939483095873438,-0.01922312663081334,0.3906508969520292,-1.4076585736948903
1.6417326803977859,4.851256118657766,-0.019260245735678097,0.37654020927122306,-1.4287503145052844
1.6372989484379157,4.766267012781643,-0.01929394521971344,0.3624954939994122,-1.447949362889308
1.6328580400700248,4.684500463895418,-0.019322649283686957,0.3485179745764574,-1.4650848843555253
1.6284112937396804,4.605940841093513,-0.01934471011061052,0.33460918022270214,-1.4799761860211997
1.6239604364032523,4.530572122628296,-0.01935839716267738,0.32077098034441004,-1.4924317603226138
1.6195076039711958,4.458377813154225,-0.0193618848552067,0.30700562377795265,-1.502248255159176
1.6150553648000805,4.389340851321357,-0.019353238371881104,0.29331578346436366,-1.5092093710215657
1.6106067466930865,4.32344350639897,-0.019330397341110302,0.2797046071650765,-1.513084689644893
1.6061652679397154,4.260667262471575,-0.01929115703602956,0.266175774812278,-1.513628444895163
1.601734973011872,4.200992688622382,-0.019233146684348633,0.25273356300680144,-1.5105782559625247
1.597320473640707,4.144399293422591,-0.01915380436925941,0.23938291699137765,-1.5036538569912723
1.592926996135132,4.090865362010177,-0.019050347853130215,0.22612953007309589,-1.492555878209473
1.5885604359818792,4.040367774119325,-0.018919740436025987,0.2129799298473451,-1.4769647646266149
1.5842274210094198,3.9928818016902667,-0.018758650628837883,0.19994156953576606,-1.456539964111792
1.5799353847379347,3.9483808852710958,-0.018563403905814124,0.1870229210657196,-1.43091958392781
1.5756926520302892,3.9068363895057274,-0.018329923986756876,0.17423356385053052,-1.3997208133407726
1.5715085398959576,3.8682173398680177,-0.018053659790039287,0.16158425908606242,-1.3625415535760088
1.5673934774323053,3.832490145870395,-0.017729492067806378,0.1490869930671721,-1.3189639041562224
1.563359150666919,3.7996183208503247,-0.017351610239899434,0.13675496362908535,-1.2685604512632305
1.5594186809087165,3.76956221595362,-0.016913344179253824,0.12460247025531285,-1.2109047179248937
1.5555868498170455,3.742278797152789,-0.016406926183104104,0.11264464975190207,-1.1455876920682921
1.5518803918966206,3.717721510203461,-0.015823142690154512,0.10089697589442147,-1.072243042994461
1.548318387373648,3.6958403000288484,-0.015150809683521732,0.0893744169282832,-0.9905843773631584
1.5449228083640225,3.6765818768843914,-0.01437596431321987,0.07809013215393698,-0.9004583582145118
1.5417193035783083,3.6598903452685363,-0.013480599040816854,0.06705362102741784,-0.8019169187689134
1.5387383590538404,3.645708314369415,-0.012440657693687237,0.056268386791041125,-0.6953084622174474
1.5360170584097312,3.6339785488488694,-0.011222826168132635,0.045729574257167074,-0.581378955725947
1.5336018201356416,3.6246460151854407,-0.009779245780473487,0.03542289238134262,-0.4613558956019217
1.5315528288112075,3.6176596930799683,-0.008038070084170446,0.025327734622765476,-0.33696170582578366
1.5299519046589993,3.6129724631844446,-0.005883009500248478,0.01543078620788679,-0.21028066477915258
1.5289200868602926,3.610534321702115,-0.0030893191841580526,0.005770444073242596,-0.08341213748902146
