x,y,v_x,v_y,omega
1.894410977566508,10.630964823418644,-0.03513054055873939,1.3798175283579779,-0.5007116769434404
1.887813908601499,10.370903229963801,-0.03431229065188021,1.3576729290614193,-0.48403971690401815
1.8813704799158948,10.115013078267388,-0.033513274459742955,1.3359076151113418,-0.4680580587654345
1.8750770731883777,9.863223490778257,-0.032733112145699295,1.3145090953005532,-0.4527304406796619
1.8689301433783196,9.615465914158708,-0.03197141217070194,1.2934653954315345,-0.438022863883202
1.862926220655975,9.371674023624347,-0.031227774380294757,1.2727650312459478,-0.4239034287856349
1.8570619117857332,9.131783632267744,-0.0305017926748811,1.2523969830340764,-0.41034218452159754
1.8513339010367234,8.895732605058207,-0.029793057314695014,1.232350671803165,-0.3973109907319345
1.8457389506858963,8.663460777232022,-0.029101156904537396,1.2126159368935163,-0.3847833904644457
1.8402739011706766,8.434909876807819,-0.028425680097775734,1.1931830149402005,-0.37273449319560276
1.8349356709412339,8.210023450980291,-0.027766217054251616,1.1740425200864029,-0.3611408670734511
1.8297212560562426,7.9887467961627046,-0.027122360682500336,1.1551854253618867,-0.3499804395700892
1.824627729560572,7.771026891464377,-0.02649370769298093,1.136603045146833,-0.3392324058108631
1.8196522406785904,7.556812335403915,-0.02587985948577236,1.1182870186475045,-0.3288771439178289
1.8147920138525735,7.346053285672397,-0.02528042289335238,1.1002292943158432,-0.3188961367680633
1.8100443476520294,7.138701401773115,-0.024695010796587414,1.0824221151502667,-0.309271899623893
1.805406613576515,6.9347097903759725,-0.024123242629879783,1.0648580048196647,-0.2999879131427897
1.8008762547716735,6.734032953235197,-0.023564744789503336,1.047529754556921,-0.2910285613201939
1.7964507846757103,6.536626737528923,-0.023019150957476767,1.030430410772254,-0.282379073959456
1.7921277856113247,6.342448288488232,-0.022486102351845515,1.013553263340308,-0.2740254732999125
1.78790490733617,6.151456004191665,-0.02196524791294338,0.9968918345182717,-0.2659545244672996
1.783784320043002,5.963807317722825,-0.021409355173034446,0.9783574967326788,-0.29956763419823995
1.7797653201345223,5.779669979910146,-0.02089590702148808,0.9599302697165644,-0.3345802588372926
1.775839955217703,5.599023903343284,-0.020423723681869864,0.9416073783556714,-0.3708883293360041
1.772000500134466,5.421849517746271,-0.019991592983782648,0.9233861542444621,-0.40838966945714844
1.7682394627187459,5.248127750018423,-0.019598274550115008,0.9052640323644513,-0.44698376954224694
1.7645495887970386,5.07784000487187,-0.019242503573119036,0.8872385481255807,-0.4865715631723465
1.7609238665080216,4.910968145997181,-0.018922994206007248,0.8693073347658821,-0.527055205769976
1.7573555300120345,4.74749447768923,-0.01863844259385733,0.8514681211072977,-0.5683378541793838
1.7538380626569603,4.587401726865554,-0.01838752956481871,0.8337187296682522,-0.6103234462437194
1.750365199663312,4.43067302540911,-0.01816892299990135,0.8160570751364353,-0.6529164793713846
1.746930930388109,4.27729189276636,-0.017981279896970036,0.7984811632083066,-0.6960217870488482
1.7435295002244127,4.1272422187300855,-0.017823248141940858,0.780989089805109,-0.7395443122132371
1.7401554121911607,3.9805082463341215,-0.01769346799755424,0.7635790406787364,-0.7833888763442938
1.736803428266235,3.8370745547842944,-0.01759057331745279,0.7462492914247,-0.8274599430710318
1.7334685705144706,3.696926042346192,-0.017513192490593105,0.7289982079237364,-0.8716613750127338
1.7301461220616319,3.5600479091057906,-0.017459949118236825,0.7118242472383912,-0.915896182485771
1.7268316279652274,3.4264256395134964,-0.017429462422863626,0.6947259589962662,-0.9600662626059414
1.7235208960334527,3.2960449846155733,-0.017420347385290223,0.6777019872976487,-1.004072127199331
1.7202099976445628,3.168891943869049,-0.017431214603024034,0.6607510731920655,-1.0478126178017075
1.7168952686206342,3.0449527464270787,-0.017460669859382518,0.6438720577760506,-1.0911846058756554
1.7135733102120265,2.9242138317708957,-0.017507313389119174,0.6270638859732556,-1.1340826762044551
1.7102409902519553,2.806661829551963,-0.01756973882215838,0.6103256110681325,-1.176398791230526
1.7068954445445137,2.692283538493271,-0.0176465317824903,0.5936564000760076,-1.2180219338924756
1.703534078554324,2.581065904181713,-0.01773626811424271,0.5770555400456685,-1.2588377262770716
1.700154569471843,2.4729959955638137,-0.01783751170134798,0.560522445405902,-1.2987280211396839
1.6967548687353229,2.3680609799341745,-0.017948811840968273,0.5440566664850458,-1.337570463058484
1.6933332050986674,2.2662480961795666,-0.018068700123825835,0.5276578993529252,-1.3752380156744672
1.6898880883440688,2.1675446260110363,-0.018195686766687022,0.5113259971579298,-1.4115984511332584
1.6864183137495672,2.07193786288094,-0.018328256333329327,0.495060983158881,-1.4465137974901194
1.6829229674347301,1.9794150782410362,-0.018464862770217926,0.47886306568220943,-1.4798397394746312
1.6794014327227536,1.8899634847505489,-0.01860392367164097,0.4627326552702803,-1.5114249676494333
1.6758533976747305,1.803570195988815,-0.018743813675972693,0.4466703843269003,-1.5411104706592202
1.6722788639719346,1.7202221821646688,-0.0188828568797724,0.4306771296114752,-1.5687287649842814
1.6686781573451284,1.6399062212430877,-0.019019318139239717,0.4147540379841034,-1.594103056436104
1.6650519397765753,1.5626088448279063,-0.019151393108688672,0.39890255585989554,-1.6170463276338483
1.661401223731204,1.488316278046554,-0.01927719684259054,0.3831244628911705,-1.6373603459877024
1.6577273887089037,1.4170143725782829,-0.019394750760568232,0.367421910459056,-1.6548345874469677
1.654032200451124,1.3486885318509714,-0.019501967742373925,0.35179746561790126,-1.6692450726800345
1.6503178331829322,1.28332362730416,-0.019596635080697856,0.3362541611906419,-1.6803531147812742
1.6465868953280056,1.2209039044797478,-0.01967639497116283,0.32079555275052124,-1.6879039815456311
1.6428424592008073,1.1614128775618298,-0.019738722157240006,0.3054257832275586,-1.6916254815468217
1.6390880952604974,1.1048332108523162,-0.01978089826707582,0.29014965581995433,-1.6912264927719296
1.635327911609499,1.0511465855551876,-0.01979998226974864,0.2749727157287689,-1.6863954669777785
1.6315665995430253,1.0003335501752346,-0.019792776324712106,0.25990134090232303,-1.6767989645548975
1.6278094861150891,0.9523733528591762,-0.019755786074614236,0.24494284137195824,-1.6620803069103438
1.6240625948988714,0.9072437541849752,-0.019685174096099944,0.2301055657249097,-1.641858481197036
1.620332716412739,0.8649208193436486,-0.01957670470529183,0.21539901155220098,-1.6157275029175189
1.616627490103561,0.8253786895192938,-0.019425677496582104,0.200833933967335,-1.583256546106117
1.6129555004020752,0.7885893338043068,-0.01922684567695229,0.18642244197988325,-1.5439913036243824
1.6093263903174009,0.7545222855596521,-0.018974313109092936,0.1721780658586018,-1.4974572628260459
1.6057509975310134,0.7231443712878409,-0.018661400431830236,0.15811576858151777,-1.4431659028842676
1.6022415203397276,0.6944194465974292,-0.01828046473959809,0.14425185973862176,-1.3806252742986869
1.598811724677228,0.6683081637176684,-0.017822647497240718,0.13060374952201917,-1.3093570432464365
1.595477209805122,0.6447678094508902,-0.017277509051243877,0.1171894532861682,-1.2289228862790598
1.5922557607405081,0.623752272381374,-0.01663248110258663,0.10402672639293471,-1.1389640375765804
1.5891678327295042,0.6052122231838872,-0.015872024276399208,0.09113168621218229,-1.0392585411819522
1.5862372413295498,0.5890956174654143,-0.014976306249436442,0.0785167950349126,-0.929800574650155
1.5834921777720998,0.5753486422563086,-0.013919099618460386,0.0661882071661876,-0.810903356924413
1.580966745321881,0.5639171900736564,-0.01266439985752665,0.05414286844067488,-0.6833184234308137
1.5787033457837065,0.554748787682616,-0.011160858439045863,0.04236663041236497,-0.548345155616518
1.5767565239315524,0.5477945056866247,-0.009332003162578019,0.03083633796647417,-0.4078738958831915
1.575199663889725,0.5430094921707429,-0.007055997277709255,0.019532225358592163,-0.264274673908462
1.5741391389767267,0.5403484566997712,-0.004107422859115212,0.008478674335859842,-0.12004163016532318
