x,y,v_x,v_y,omega
1.7308337822986368,11.960336260113596,-0.06699371135591094,1.709741928696149,-1.0129448837996677
1.7169182107131546,11.604383164186622,-0.06553554183915787,1.6802875563226463,-0.9799666725253151
1.7033064488422038,11.25454298295648,-0.06410028550322953,1.6515236934882216,-0.9482748907821253
1.6899936221729779,10.91067362888057,-0.0626885399179712,1.6234225358061525,-0.9177940810097749
1.6769747476640755,10.572638700836364,-0.061300741119193626,1.5959577312815274,-0.8884547261753273
1.6642447652154826,10.240307189040177,-0.059937186962646063,1.5691042858250184,-0.8601926820755001
1.6517985645695092,9.913553199041154,-0.058598057284718216,1.5428384760704519,-0.8329486725429629
1.6396310082661005,9.5922556933253,-0.05728343131917432,1.5171377688424477,-0.8066678397196431
1.6277369511885498,9.276298249194724,-0.055993302752738505,1.4919807466868302,-0.7812993426360324
1.616127237362532,8.965570837992466,-0.0545754003521932,1.4673279314299088,-0.7524215705330718
1.6048112948016957,8.659967468747098,-0.05319548117957789,1.4431803470974167,-0.7249073143921902
1.5937812327176553,8.359383992432694,-0.05185272914461897,1.4195194273254963,-0.6986756798155219
1.5830293350271838,8.063720066760272,-0.05054629647891754,1.3963274838404178,-0.6736514844023924
1.5725480660661812,7.772878977246592,-0.04927531267348798,1.373587654385113,-0.6497647905233171
1.562330074567711,7.4867674688324755,-0.04803889207384972,1.3512838543207548,-0.6269504813994771
1.5523681961665972,7.205295587310555,-0.046836140317709204,1.3294007316022822,-0.6051478760125475
1.5426554546569005,6.928376529882559,-0.045666159774639316,1.3079236248548238,-0.5843003788788137
1.533185062197417,6.655926504220979,-0.0445280541252017,1.286838524303096,-0.5643551611674757
1.5239504186334687,6.387864595459675,-0.043420932198116165,1.2661320353283818,-0.5452628700343665
1.514945110080037,6.12411264058316,-0.04234391116789774,1.2457913444479414,-0.5269773633862168
1.5061629068912539,5.864595109725485,-0.041296119201466246,1.2258041875299015,-0.5094554675933126
1.4975977611239233,5.609238993927175,-0.040276697630254196,1.2061588200730706,-0.49265675593523006
1.4892438035877746,5.3579736989329305,-0.03928480271401712,1.1868439893959084,-0.4765433457999056
1.48109534056217,5.110730944644175,-0.03831960705364701,1.1678489085922283,-0.46107971286455623
1.4731468502477636,4.867444669869045,-0.037380300702603717,1.149163232123281,-0.44623252067133684
1.465392979011897,4.6280509420387865,-0.036466092019937106,1.1307770329267883,-0.43197046417406726
1.45782853747808,4.392487871583466,-0.03557620830212939,1.1126807809334007,-0.418264125977451
1.4504484965026248,4.1606955306820055,-0.034709896226015606,1.094865322890027,-0.40508584411917087
1.443247983075166,3.932615876121801,-0.03386642213073465,1.0773218633976438,-0.39240959036001866
1.436222276174331,3.7081926760217954,-0.033045072162931365,1.060041947078612,-0.3802108580494913
1.429366802605073,3.4873714401900386,-0.03224515230619356,1.043017441795267,-0.3684665587255316
1.4226771328400682,3.270099353902527,-0.03146598831289925,1.0262405228477125,-0.35715492668859794
1.4161489768840219,3.0563252149046605,-0.0307069255542106,1.0097036580843468,-0.3462554308631365
1.4097781801766371,2.845999373450109,-0.029967328801832945,0.9933995938637723,-0.33574869332478957
1.4035670122186987,2.6392117841283174,-0.029186651749962364,0.9760060187247284,-0.35201491371122107
1.3975155944610194,2.4360647286625188,-0.028445898323174377,0.9587278428543068,-0.37023377492987525
1.3916156034990315,2.236534312124231,-0.02774449179099587,0.9415618384627162,-0.39029205179931603
1.385858844914269,2.0405973040909764,-0.027081780444834763,0.9245049047111464,-0.41207966241757954
1.3802372682419342,1.8482311125494384,-0.026457045005973994,0.9075540623511292,-0.43548941990904283
1.3747429804480884,1.6594137588799533,-0.0258695054116056,0.8907064487868094,-0.46041679237245586
1.369368258042316,1.4741238538354722,-0.025318327024321893,0.873959313541585,-0.4867596700522685
1.3641055579425647,1.29234057443173,-0.024802626306643226,0.8573100141131016,-0.5144181387849361
1.358947527200517,1.114043641668534,-0.024321475998573823,0.8407560122030452,-0.5432942587948361
1.3538870116882216,0.9392132990046029,-0.023873909832810694,0.8242948703105988,-0.5732918479308531
1.3489170638397752,0.7678302915105029,-0.02345892681906,0.8079242486808429,-0.6043162684446356
1.3440309495355527,0.5998758456258244,-0.023075495125914985,0.7916419026018031,-0.636274216414927
1.3392221542108125,0.43533164944776814,-0.02272255558589622,0.7754456800463204,-0.6690735129191441
1.3344843882654083,0.2741798334788683,-0.022399024846524753,0.7593335196574638,-0.7026228960433102
1.3298115918468179,0.11640295176155746,-0.022103798187669117,0.7433034490788563,-0.7368318128043055
1.3251979390747128,-0.038016036673298004,-0.021835752022855065,0.7273535836340808,-0.7716102100338456
1.3206378417718414,-0.18909378611791539,-0.021593746099729538,0.7114821253623063,-0.8068683232412168
1.3161259527630673,-0.3368465823351059,-0.021376625412404232,0.695687362420481,-0.8425164624311154
1.3116571688019907,-0.4812903606201786,-0.02118322183594514,0.6799676688659169,-0.8784647938033552
1.3072266331826827,-0.622440723858972,-0.021012355490797413,0.6643215048369021,-0.914623116202087
1.3028297380926956,-0.7603129606679317,-0.020862835842413222,0.6487474171531907,-0.9509006311127483
1.2984621267626728,-0.8949220637071207,-0.020733462538755725,0.6332440403628927,-0.9872057049243992
1.2941196954676097,-1.0262827482633128,-0.020623025985654155,0.6178100982675258,-1.0234456220824955
1.2897985954351152,-1.154409471207508,-0.020530307657150432,0.6024444059628707,-1.0595263276514995
1.2854952347169426,-1.2793164504398007,-0.020454080134970277,0.5871458724399163,-1.0953521576870184
1.2812062800816275,-1.4010176849447546,-0.02039310686803154,0.5719135037977101,-1.1308255556823212
1.2769286589883446,-1.519526975592008,-0.020346141639425257,0.5567464071284939,-1.1658467732031157
1.2726595617051302,-1.6348579468307491,-0.02031192772452118,0.5416437951452641,-1.200313552656458
1.2683964436384865,-1.7470240694424746,-0.020289196719704063,0.5266049916330457,-1.2341207899539317
1.2641370279461663,-1.8560386845348233,-0.020276667016677283,0.5116294378179193,-1.2671601746255163
1.2598793085107336,-1.961915028980762,-0.020273041892205797,0.4967166997624329,-1.2993198047191852
1.2556215533584112,-2.0646662625316523,-0.02027700717753057,0.48186647691273726,-1.3304837735836241
1.2513623086159058,-2.164305496861388,-0.02028722846537871,0.4670786119418832,-1.3605317253803548
1.2471004031074728,-2.2608458268311153,-0.020302347805411028,0.4523531020555378,-1.3893383759120768
1.2428349537056533,-2.354300364301828,-0.02032097983096586,0.4376901119512169,-1.4167729950945227
1.2385653715620546,-2.444682274864988,-0.020341707250926433,0.4230899886502997,-1.442698847152609
1.234291369359528,-2.5320048179109236,-0.020363075630279164,0.40855327845384065,-1.4669725844080463
1.2300129697443707,-2.6162813905109843,-0.020383587371220608,0.39408074630866075,-1.4894435903745973
1.2257305151171032,-2.697525575653877,-0.02040169479323121,0.37967339790933424,-1.5099532678327083
1.2214446789833389,-2.7757511954492884,-0.020415792195000088,0.36533250490408176,-1.5283342676815546
1.2171564790927523,-2.8509723699940324,-0.02042420676296731,0.35105963361726805,-1.5444096547570638
1.2128672926248043,-2.923203582687208,-0.020425188169871426,0.3368566777463048,-1.5579920075947808
1.2085788737154541,-2.9924597528815298,-0.020416896681082902,0.3227258955329628,-1.568882450502586
1.2042933736606392,-3.058756316866493,-0.020397389555251177,0.30866995194285435,-1.5768696185738906
1.2000133641812278,-3.1221093182928215,-0.020364605486761764,0.2946919664031655,-1.5817285598270538
1.1957418641924387,-3.1825355092616547,-0.020316346787421013,0.28079556663332383,-1.5832195840947334
1.191482370591211,-3.2400524634067054,-0.020250258938556982,0.2669849490338397,-1.5810870764670484
1.1872388936619638,-3.2946787023790094,-0.020163807054273328,0.2532649459404968,-1.5750583052604579
1.18301599781102,-3.3464338371766544,-0.020054248669001736,0.23964109975134648,-1.5648422724469113
1.1788188484826998,-3.3953387257087826,-0.019918602076905524,0.22611974341180846,-1.5501286808547883
1.1746532663014446,-3.441415647784062,-0.01975360917314364,0.21270808587659001,-1.5305871310361214
1.170525789749462,-3.484688498277322,-0.0195556913219271,0.1994142997735199,-1.5058667169482234
1.1664437480688732,-3.525182998415467,-0.019320896112253013,0.18624760630407028,-1.4755962713331432
1.162415346637216,-3.56292692372633,-0.01904483180829093,0.17321834903751782,-1.4393856298957242
1.1584497679134773,-3.5979503449050796,-0.018722584608268044,0.16033804314106367,-1.396828453172007
1.1545572923660274,-3.6302858742302817,-0.018348611081730755,0.14761937900370078,-1.3475073860895037
1.150749445865657,-3.6599689045941517,-0.01791659368370186,0.1350761482712478,-1.291002671175325
1.147039183334827,-3.687037819905612,-0.01741923994325169,0.122723045171242,-1.2269057844814955
1.1434411237683124,-3.711534143679117,-0.016847994023554073,0.11057527648119525,-1.154840239468368
1.1399718603386393,-3.733502576328,-0.01619261006857076,0.09864789160339081,-1.0744923545404212
1.136650383170079,-3.752990851355527,-0.015440505822480377,0.08695472770638388,-0.9856553154051537
1.1334986746326894,-3.7700493195804086,-0.014575765962181379,0.07550687443531823,-0.8882897823719774
1.1305425725776879,-3.7847301590752878,-0.01357758694259455,0.06431064456350737,-0.7826024911167074
1.1278130541064255,-3.797086131234792,-0.012417827069427661,0.053365280765101095,-0.6691387376810126
1.1253481888227976,-3.8071689097175323,-0.011057080393695618,0.042661180975299896,-0.5488724940692826
1.1231961977448226,-3.8150272850568854,-0.00943807272987709,0.03218048892329389,-0.4232575616873787
1.1214205275749611,-3.8207061427794216,-0.007473071744993674,0.021903870338973407,-0.29417982012631116
1.1201095110079777,-3.8242484721576346,-0.005012800321514118,0.011832599929726052,-0.16374188565606532
1.119402116597744,-3.82570808779672,-0.0017242892997601008,0.0020685013949104675,-0.033853186637990584
