x,y,v_x,v_y,omega
1.748976894790622,6.804182874081896,-0.021399357460434674,0.8715795071370214,-0.47572661485061646
1.744524075954148,6.6228975879203205,-0.021008440982174623,0.8549470277351192,-0.5038160157550253
1.7401501462852598,6.445095167158648,-0.0206480320548547,0.8384093604712883,-0.5330994339731878
1.7358487826725448,6.270755955221297,-0.020317335685287406,0.8219640865510915,-0.5634817666626479
1.7316138333538542,6.09986079333903,-0.020015514968908722,0.8056088837562312,-0.594869381644302
1.7274393262755656,5.932391000542367,-0.019741695300507085,0.7893415238310248,-0.6271699106177613
1.7233194766089721,5.7683283541682755,-0.01949496819085948,0.7731598702079302,-0.6602920437542256
1.71924869350409,5.607655070808931,-0.019274394712778677,0.7570618760715377,-0.6941453247746453
1.7152215861565232,5.450353787631297,-0.019079008597382336,0.7410455827630781,-0.728639945600873
1.7112329692589263,5.296407543995496,-0.018907818998778383,0.7251091185302682,-0.7636865396400679
1.7072778679050606,5.145799763298637,-0.018759812942798153,0.709250697630292,-0.7991959727273742
1.703351522011415,4.998514234968781,-0.018633957472875003,0.6934686197969164,-0.8350791307083104
1.6994493903188812,4.854535096531048,-0.018529201503636687,0.6777612700862373,-0.8712467025897807
1.6955671540350254,4.713846815664457,-0.018444477390228566,0.6621271191193899,-0.9076089581264337
1.6917007201760792,4.576434172163715,-0.018378702218784407,0.6465647237448028,-0.9440755186364685
1.6878462246669246,4.442282239715045,-0.018330778820782392,0.6310727281473101,-0.9805551197570278
1.6840000352570628,4.311376367388721,-0.018299596511234598,0.615649865436738,-1.0169553647530725
1.680158754310872,4.1837021607436355,-0.018284031547724,0.6002949597545546,-1.0531824668840444
1.6763192215314215,4.059245462430294,-0.018282947304186115,0.5850069289439264,-1.0891409792086177
1.672478516678733,3.937992332168381,-0.018295194149991208,0.5697847878361957,-1.1247335100682918
1.6686339623457505,3.8199290259629493,-0.018319609021271055,0.5546276522155226,-1.1598604223344091
1.6647831268584294,3.705041974409312,-0.018355014667499794,0.5395347435334017,-1.1944195143294265
1.6609238273703795,3.5933177599204065,-0.018400218552023652,0.5245053944561638,-1.2283056801411678
1.6570541332274673,3.4847430926916374,-0.018454011380473437,0.5095390553416204,-1.2614105468380112
1.6531723696838179,3.3793047851963927,-0.018515165225712678,0.4946353017559621,-1.2936220858638139
1.6492771220578486,3.2769897249803037,-0.018582431212088503,0.4797938431591597,-1.32482419564517
1.645367240425487,3.1777848454933846,-0.01865453671516441,0.4650145329067288,-1.3548962521832089
1.641441844957695,3.0816770946656717,-0.018730182025711858,0.45029737973815004,-1.3837126241326845
1.6375003320210646,2.9886534008936465,-0.018808036418389257,0.43564256094779796,-1.4111421486011317
1.6335423811737444,2.898700636060486,-0.018886733556086468,0.4210504374632525,-1.437047563643717
1.6295679632045874,2.8118055751625413,-0.01896486615017246,0.40652157108860904,-1.461284893205603
1.6255773493814338,2.7279548520564987,-0.019040979784621343,0.39205674420702274,-1.4837027801038685
1.6215711220952675,2.6471349107756588,-0.019113565797915115,0.37765698227716904,-1.504141762590698
1.6175501871109499,2.569331951788829,-0.01918105310035039,0.363323579502168,-1.5224334901653358
1.613515787662946,2.4945318724910415,-0.019241798785401082,0.3490581280958065,-1.5383998747013208
1.6094695206664813,2.422720201121127,-0.019294077371405656,0.33486255161765316,-1.55185217376899
1.6054133553517633,2.353882023197567,-0.019336068483050247,0.3207391428924446,-1.5625900044658079
1.6013496546723527,2.2880018994521265,-0.01936584274943235,0.3066906070641394,-1.570400288415349
1.5972811998899195,2.225063774123445,-0.01938134565469355,0.2927201103518695,-1.5750561322893812
1.593211218798563,2.165050872355337,-0.019380379024891287,0.27883133505868024,-1.5763156538694427
1.5891434181255613,2.1079455853365268,-0.019360579765601137,0.26502854131094217,-1.5739207721985955
1.5850820207362988,2.053729341735661,-0.0193193953702341,0.25131663584017694,-1.567595993093818
1.5810318083859336,2.002382463953051,-0.019254055585623743,0.237701247803713,-1.5570472401031623
1.5769981709096021,1.9538840077691582,-0.01916153942705722,0.22418881109051517,-1.5419608086721095
1.5729871629431815,1.908211584182009,-0.01903853644361687,0.21078665164422197,-1.5220025618515565
1.56900556954443,1.8653411626887788,-0.01888140068734703,0.19750307686272708,-1.496817545141541
1.5650609824826907,1.8252468561275812,-0.018686095138743607,0.1843474618153473,-1.4660302843324033
1.5611618895545336,1.7879006886759683,-0.018448123224657154,0.17133032343810983,-1.4292461551980853
1.5573177801781615,1.7532723510288335,-0.018162442264600575,0.15846336843936515,-1.3860543936960088
1.5535392719113128,1.7213289506205456,-0.017823350753006336,0.14575949259196316,-1.336033570936617
1.5498382647398277,1.6920347706641046,-0.017424336594470635,0.13323269746936695,-1.2787607134567638
1.546228133513984,1.665351060592986,-0.01695786555642172,0.1208978746365103,-1.2138257292492065
1.542723974613312,1.6412358931493038,-0.016415076354741275,0.10877038673189326,-1.1408534074470833
1.539342932167634,1.6196441405615154,-0.01578532788981095,0.09686535219941043,-1.0595359361117893
1.5361046441369877,1.600527643501053,-0.015055510497297721,0.0851965245669045,-0.9696794109232628
1.5330318726916559,1.5838356679046193,-0.014208979458242708,0.07377467158961373,-0.8712676194899441
1.530151422084922,1.5695157544653782,-0.013223883463032864,0.06260545640315643,-0.7645442437967837
1.5274955100106449,1.5575150358408116,-0.012070517244369285,0.05168710192604013,-0.6501082831153642
1.5251038660634402,1.5477819722122348,-0.010707044157578057,0.04100874215565714,-0.5290039698682029
1.5230270467495108,1.5402681410739767,-0.009072187403654655,0.030551554399189555,-0.4027644658048161
1.5213320271497772,1.5349290398142266,-0.007070856403331987,0.020297029027001624,-0.2733449201473761
1.5201132413055942,1.5317212361275843,-0.004536627826982834,0.010253482274338591,-0.1428749970168445
1.5195248140417728,1.5305856842987744,-0.0010674413522676874,0.0005612970476570976,-0.013227331943375081
