x,y,v_x,v_y,omega
1.7146945962596485,17.44035171200756,-0.07087190661533171,1.2047014517159809,-1.3861023155337606
1.6999496803840894,17.189392475669,-0.0695558636280887,1.185386513413162,-1.3407214675359633
1.6854798871319643,16.9424556027131,-0.06825169115405444,1.1663932290239687,-1.2971826497429104
1.671282611343619,16.699474651487165,-0.06696045921113897,1.1477110683658782,-1.255390690673683
1.6573550394011969,16.460385346004614,-0.0656830830976442,1.1293299362298317,-1.2152562607164208
1.6436941800152958,16.225125487018982,-0.06442033962522313,1.1112401493476307,-1.1766954554581328
1.6302968917769638,15.993634867780933,-0.06317288169222471,1.0934324148242414,-1.1396294127535807
1.6171599078051457,15.765855194182265,-0.0619412513727086,1.0758978099249885,-1.103983960479086
1.6042798577849342,15.541730009012838,-0.06072589167692465,1.058627763117181,-1.0696892922224424
1.591653287661062,15.321204620076731,-0.0595271571218585,1.0416140362743171,-1.0366796684320496
1.5792766772235647,15.104226031932253,-0.05834532323525984,1.0248487079587911,-1.0048931407908952
1.5671464557980324,14.890742881037447,-0.05718059510314458,1.0083241577060382,-0.9742712977975503
1.5552590162310196,14.680705374098174,-0.056033115058880346,0.9920330512394057,-0.9447590297299384
1.54362115556376,14.474221696233144,-0.05480365320073578,0.9744781665227739,-0.9459963924967931
1.5322370372128078,14.271411500982719,-0.053616521570236136,0.9570475025289011,-0.9495973628897095
1.5210978200144365,14.072249080983962,-0.05247126127139622,0.939737449840206,-0.9554292844966926
1.5101947691940913,13.876709470864974,-0.05136731796998563,0.9225445512930216,-0.9633635177622267
1.4995192754724425,13.684768415981509,-0.05030405080762427,0.9054654952161691,-0.9732751364135547
1.4890628723758734,13.496402342517214,-0.04928074058827151,0.8884971092056742,-0.9850426356788652
1.4788172518986322,13.311588328837633,-0.04829659729021535,0.8716363544093798,-0.9985476510472557
1.4687742786531648,13.130304077993308,-0.04735076695233039,0.8548803202984862,-1.0136746863745536
1.4589260026353401,12.952527891271817,-0.046442337979334496,0.8382262199061874,-1.030310850184741
1.4492646707222747,12.778238642702423,-0.045570346907002804,0.821671385516629,-1.0483455990542092
1.439782737012239,12.607415754420185,-0.04473378366476523,0.805213264790389,-1.0676704869956424
1.4304728721086104,12.44003917279905,-0.04393159636979271,0.7888494173156396,-1.0881789197802012
1.4213279714430103,12.276089345265312,-0.04316269568354262,0.7725775115770954,-1.1097659131509754
1.4123411627265683,12.115547197704245,-0.04242595875876077,0.7563953223378389,-1.132327853887448
1.4035058126126776,11.958394112373394,-0.04172023280210293,0.7403007284321662,-1.155762262679955
1.3948155326496008,11.804611906236087,-0.0410443382748202,0.7242917109707537,-1.1799675577647495
1.3862641845968553,11.654182809628068,-0.04039707175132752,0.7083663519627502,-1.2048428182541455
1.3778458851754092,11.507089445168877,-0.03977720845292127,0.6925228333628918,-1.2302875460721379
1.3695550103183545,11.36331480682745,-0.03918350447140804,0.676759436555466,-1.2562014253735887
1.361386198985889,11.222842239048575,-0.03861469869492976,0.6610745422909721,-1.282484078284281
1.3533343566061127,11.085655415842975,-0.038069514445797585,0.645466631095689,-1.3090348157495055
1.3453946582013503,10.951738319739118,-0.037546660837653685,0.6299342841791462,-1.335752382220038
1.3375625512584388,10.821075220488982,-0.037044833856742274,0.6144761848697521,-1.3625346928360456
1.3298337584006876,10.693650653413119,-0.036562717169460496,0.5990911206146728,-1.3892785616913246
1.3222042799190512,10.569449397261991,-0.03609898265564913,0.5837779855865383,-1.4158794196721187
1.314670396220463,10.448456451460991,-0.03565229066423988,0.5685357839467992,-1.4422310202665403
1.3072286702523066,10.33065701259509,-0.03522128998486738,0.5533636338236769,-1.4682251316325077
1.2998759499636823,10.21603644997607,-0.03480461752584125,0.5382607720717499,-1.4937512130946915
1.2926093708665003,10.10458028012004,-0.03440089768541566,0.5232265598904532,-1.5186960741153546
1.2854263587625798,9.996274139945566,-0.034008741399542276,0.5082604893902576,-1.5429435136521203
1.2783246327068825,9.891103758482728,-0.03362674484519359,0.493362191208202,-1.5663739376806805
1.2713022082818846,9.789054926860533,-0.03325348777383423,0.4785314432889034,-1.5888639525270007
1.2643574012639465,9.690113466314049,-0.0328875314446234,0.46376818096331573,-1.610285931528705
1.2574888317695179,9.594265193922979,-0.032527416121362965,0.44907250847543895,-1.6305075524392616
1.2506954289772247,9.501495885759727,-0.0321716580909534,0.43444471212695357,-1.6493913029161134
1.2439764365314998,9.411791237087108,-0.03181874615404581,0.41988527523132946,-1.6667939514159817
1.2373314187446218,9.325136819203145,-0.031467137530506,0.4053948950921383,-1.6825659808870415
1.2307602677270535,9.24151803248278,-0.0311152531130017,0.39097450224465824,-1.6965509828404566
1.2242632115911154,9.160920055113507,-0.030761471991170665,0.3766252822246027,-1.7085850097619395
1.217840823890664,9.08332778696401,-0.030404125155986384,0.36234870015157983,-1.7184958844703313
1.211494034480044,9.008725787962366,-0.030041488278489858,0.3481465284355136,-1.7261024660608368
1.2052241419998018,8.937098210294167,-0.029671773438103646,0.33402087792829355,-1.731213873648213
1.1990328282253435,8.868428723662959,-0.029293119651975553,0.3199742328451026,-1.7336286714781217
1.192922174549129,8.802700432789191,-0.02890358202625928,0.30600948976219833,-1.733134022423179
1.186894680908823,8.739895786264576,-0.028501119309987513,0.29213000094841174,-1.7295048218734488
1.1809532875256097,8.679996475835207,-0.02808357957775914,0.278339622188453,-1.722502831200668
1.1751013998822855,8.62298332517192,-0.027648683691995316,0.264642765080948,-1.7118758402084766
1.1693429174553391,8.56883616722046,-0.027194006088445945,0.2510444535043599,-1.6973569025228707
1.163682266827331,8.517533709336757,-0.026716952273536737,0.23755038348328453,-1.6786637084735325
1.1581244399582982,8.469053385648667,-0.02621473219344211,0.2241669849747202,-1.655498189104033
1.152675038607286,8.423371196510008,-0.025684328292389653,0.21090148301250808,-1.6275464859043312
1.1473403261979116,8.380461535620071,-0.02512245655879471,0.19776195403451913,-1.5944794783077718
1.1421272888625507,8.340297006507598,-0.024525518063689532,0.1847573708461659,-1.5559541411463471
1.1370437080523323,8.302848231812813,-0.023889537271722043,0.17189762624702148,-1.5116161151701402
1.1320982480803823,8.26808366140503,-0.023210081508754334,0.1591935204937924,-1.4611040252478193
1.1273005634542106,8.23596938918907,-0.022482153026214494,0.14665669108677412,-1.40405628358736
1.1226614331303064,8.20646899389876,-0.02170004053477796,0.13429945453520545,-1.3401213773808223
1.1181929323219877,8.179543426689445,-0.02085711002063887,0.12213451888684575,-1.2689729591465515
1.1139086578676358,8.15515097821909,-0.01994550383033083,0.11017451416415398,-1.1903314022645806
1.1098240314033423,8.133247369897195,-0.01895570059151292,0.0984312793777245,-1.1039937562342417
1.105956717124834,8.113786026420694,-0.017875863965709025,0.0869148489699143,-1.009874003673478
1.1023272098789643,8.096718594871653,-0.01669087170923946,0.07563211816380315,-0.908054707430444
1.0989596779482533,8.081995768875036,-0.015380860964197685,0.06458527228016432,-0.7988486950608299
1.0958831891898084,8.06956843397922,-0.01391903197337239,0.05377029815617088,-0.6828641439690404
1.0931335240883258,8.05938903747354,-0.012268254707415537,0.04317633523125836,-0.5610572476995191
1.0907559322823828,8.051412848019318,-0.010375476777754841,0.032787373856565265,-0.4347443597700619
1.0888095946415997,8.045598308685445,-0.00816107218208505,0.022589191227946948,-0.30553548758865956
1.0873759647594259,8.04190463812039,-0.005492545743379821,0.012588623677339905,-0.17515343294018965
1.08658032123708,8.04028054104473,-0.0020850116122960545,0.002878967519404462,-0.045137081977154714
