x,y,v_x,v_y,omega
2.0421310427205817,19.374318959156632,-0.04469319694444538,1.2538330891662028,-1.0095885056107698
2.033708436365118,19.137998167926,-0.04396581732359197,1.2337541869457134,-0.9775071177222526
2.025424060051808,18.905462595688746,-0.04323814386914517,1.213988678709591,-0.9466739577284168
2.017277862968055,18.676653635979065,-0.042511299117729384,1.194526686655514,-0.9170269140428017
2.0092695927736997,18.45151452244518,-0.04178628187548609,1.1753587189643107,-0.8885075389095239
2.0013988179922215,18.229990257349336,-0.04106397898217845,1.156475650465617,-0.8610607971947467
1.9936649482741529,18.01202754363174,-0.04034517594485784,1.1378687044564835,-0.8346348347202912
1.9860672527366758,17.79757472032711,-0.039630566554900555,1.1195294355922463,-0.8091807644406852
1.9786048765629027,17.586581701137177,-0.03892076159008,1.1014497137754624,-0.7846524689278985
1.9712768560260505,17.37899991597592,-0.03821629669257382,1.0836217089745976,-0.7610064177738884
1.9640821320873523,17.17478225531693,-0.03751763950425063,1.0660378769095173,-0.7382014986518063
1.9570195627018998,16.97388301718368,-0.03682519613209244,1.0486909455457167,-0.7161988608940131
1.9500879339534902,16.77625785663419,-0.03613931700906069,1.0315739023436776,-0.694961770550407
1.943285970127775,16.58186373760123,-0.035460302208994696,1.0146799822138117,-0.6744554759852991
1.9366123428224467,16.390658886958455,-0.03478840626814521,0.9980026561311618,-0.6546470831563486
1.9300706108396386,16.20280921154241,-0.03407193039299144,0.9793623482482922,-0.6785804394052921
1.9236613258018096,16.018490501901102,-0.03339422789994609,0.9608345953444095,-0.7041450926492417
1.9173772051284141,15.83768165500306,-0.032754410767375924,0.9424164246349869,-0.7312267343900326
1.911211140251115,15.660362121263756,-0.0321515353094571,0.9241049831471607,-0.7597133413985067
1.9051562066546237,15.48651188215268,-0.03158460781150259,0.9058975338115466,-0.7894949269632102
1.8992056728946252,15.31611142850377,-0.031052589662166803,0.8877914519664597,-0.8204632963693631
1.8933530086852368,15.149141739451569,-0.030554402015604352,0.8697842222672287,-0.8525118055803423
1.8875918921424812,14.985584261916546,-0.030088930013403795,0.8518734359961584,-0.8855351220922973
1.8819162162648722,14.825420890563603,-0.029655026593006117,0.8340567887716535,-0.919428986923174
1.8763200947274357,14.668633948157776,-0.029251515906325357,0.8163320786580902,-0.9540899766801383
1.8707978670612428,14.515206166240539,-0.028877196369389943,0.7986972046812564,-0.9894152646238195
1.8653441032868563,14.365120666048846,-0.028530843360992604,0.7811501657576231,-1.0253023796135419
1.859953608066935,14.218360939597176,-0.028211211585547954,0.76368906004941,-1.0616489617742857
1.8546214244406127,14.074910830840146,-0.027917037112583802,0.7463120847614153,-1.0983525136729448
1.849342837200179,13.934754516829816,-0.027647039102507237,0.7290175363999698,-1.135310145727879
1.844113375969022,13.797876488777494,-0.027399921225460623,0.7118038115192061,-1.172418314501047
1.8389288180387706,13.664261532924574,-0.027174372777185207,0.6946694079852019,-1.2095725524353695
1.8337851910231213,13.5338947111205,-0.026969069492808157,0.6776129267945373,-1.246667187500526
1.8286787753859535,13.406761340998418,-0.026782674056327033,0.6606330744905231,-1.2835950510972494
1.823606106902079,13.282846975630168,-0.026613836300245084,0.6437286662279179,-1.3202471724424467
1.8185639791103603,13.162137382531693,-0.026461193086269017,0.6268986295455026,-1.3565124575142886
1.8135494458210184,13.04461852187789,-0.026323367854170714,0.6101420089155707,-1.3922773504770476
1.8085598237418028,12.93027652377162,-0.026198969821783692,0.5934579711504089,-1.427425475329455
1.8035926952913468,12.819097664395287,-0.02608659281459513,0.5768458117583721,-1.4618372553275827
1.7986459116726086,12.711068340854379,-0.025984813698439062,0.5603049623564339,-1.4953895075243095
1.7937175962848415,12.606175044500592,-0.025892190383320895,0.5438349992623547,-1.5279550095438172
1.7888061485591953,12.504404332496897,-0.025807259360321824,0.527435653408127,-1.5594020354742315
1.783910248310924,12.405742797358073,-0.025728532726745214,0.5111068217374026,-1.5895938575195583
1.7790288607104126,12.31017703416704,-0.025654494647059305,0.49484858027346634,-1.6183882098115985
1.7741612419860227,12.217693605129291,-0.025583597188624494,0.47866119907126226,-1.6456367105560925
1.7693069459842605,12.128279001084287,-0.02551425546150303,0.4625451592972058,-1.6711842384937907
1.764465831727258,12.04191959954321,-0.02544484198062911,0.44650117271414846,-1.694868259524338
1.7596380721242773,11.958601618766213,-0.025373680156009493,0.4305302038858215,-1.7165180993094817
1.7548241640132576,11.878311067328838,-0.025299036802092112,0.414633495454984,-1.735954157801158
1.7500249397307082,11.801033688555929,-0.02521911354053216,0.398812596891438,-1.7529870620145471
1.745241580434043,11.726754899122149,-0.02513203695068141,0.38306939714834587,-1.7674167541084425
1.7404756314303853,11.65545972103109,-0.02503584729834681,0.3674061617049234,-1.7790315131206216
1.7357290198008215,11.587132706091083,-0.024928485644429472,0.3518255745056859,-1.7876069107856958
1.7310040746501898,11.521757851907346,-0.024807779099062083,0.3363307853231217,-1.7929047050974418
1.7263035503613908,11.459318508310986,-0.024671423940925957,0.3209254630595986,-1.79467168018364
1.721630653292198,11.399797273052926,-0.024516966261103557,0.30561385544631603,-1.792638448380699
1.7169890724250223,11.343175875516557,-0.024341779709169127,0.29040085546283284,-1.7865182411934533
1.7123830145711487,11.289435047165767,-0.02414303980528844,0.2752920745454916,-1.7760057316341689
1.7078172448483933,11.238554377474038,-0.023917694118453414,0.26029392220955,-1.7607759534552019
1.7032971333070233,11.190512154221302,-0.023662427369652426,0.24541369097713153,-1.7404834161806175
1.6988287087922145,11.14528518736699,-0.02337362015464882,0.23065964433140054,-1.714761563119668
1.694418721432532,11.102848616314763,-0.0230472994209567,0.2160411035867809,-1.6832227891215916
1.690074715581475,11.063175701431991,-0.022679077958588607,0.2015685267581819,-1.6454593346976276
1.6858051156912732,11.026237602403121,-0.02226407878037958,0.18725356828255027,-1.6010455156277292
1.681619328591478,10.992003148708086,-0.021796838059570434,0.1731091021914897,-1.5495419485730244
1.6775278671847853,10.960438611681202,-0.021271176747720406,0.15914918230204267,-1.4905027135398667
1.6735425029912152,10.931507493825737,-0.020680025289862188,0.1453889003870545,-1.423486774288528
1.6696764588047035,10.905170360059682,-0.02001517667341787,0.13184408662407138,-1.348075470928296
1.665944658828125,10.881384748046123,-0.019266928343195946,0.11853077667654577,-1.2638984866191736
1.6623640633698749,10.86010521094143,-0.018423550164701163,0.10546435074126859,-1.170671269437912
1.6589541306020528,10.841283564441468,-0.01747047897026939,0.09265824399518605,-1.0682471631505277
1.6557374721927025,10.824869425703781,-0.01638908323341729,0.08012216376995311,-0.9566867743214251
1.6527408078731576,10.810811131074264,-0.015154751709160509,0.06785988496182643,-0.8363440056260907
1.6499963853129973,10.799057073713886,-0.013733906818842222,0.055867034621099064,-0.7079604915281772
1.6475441380599998,10.789557358160739,-0.012079222160080798,0.04412997120150486,-0.5727454828017553
1.6454350772437087,10.782265339223287,-0.010121418011401713,0.03262812287693889,-0.4323969825231563
1.6437370342367323,10.77713793046195,-0.007752718904140171,0.021344600926598886,-0.28900116368635054
1.642546264638662,10.774131857780034,-0.0047816979176548095,0.010298269409359783,-0.14475031220802667
1.6420236028583106,10.773184011779389,-0.0007200050334104464,-0.0003209430867720225,-0.0015187108521164672
