x,y,v_x,v_y,omega
1.799893105531253,17.078624065110105,-0.09727004379976739,1.8564720860257358,-1.80317991570082
1.7796435563365431,16.692238588601796,-0.0955828056736596,1.8233895950058068,-1.739761132133743
1.7597498601050467,16.31271183675098,-0.09388096795963999,1.7911508988114642,-1.6792778140110545
1.7402144610630887,15.939870420656788,-0.0921704514875789,1.759719730657026,-1.621527517627264
1.721038644800713,15.573548353524597,-0.09045637005885895,1.7290618610781365,-1.5663259234596756
1.7022226967874134,15.213586637852544,-0.08874313482970675,1.699144954846181,-1.513504906962579
1.6837660404426473,14.859832881400088,-0.0870345446442563,1.669938439939098,-1.4629108437437084
1.6656673575006382,14.512140939532017,-0.08533386432725781,1.6414133873758758,-1.4144031174374452
1.6479246930191143,14.1703705817674,-0.08364389263963766,1.613542400858578,-1.3678528032780166
1.630535547050909,13.834387180572392,-0.08196702134326739,1.5862995152843755,-1.3231415043138388
1.6134969547162676,13.50406142062172,-0.08030528660569888,1.5596601032934572,-1.2801603205202556
1.5968055561742744,13.179269026919457,-0.07866041379423615,1.5336007891090535,-1.2388089338675992
1.5804576577875231,12.85989051031748,-0.07703385655577587,1.508099369005016,-1.1989947947710946
1.5644492855994563,12.545810929102327,-0.07542683094962309,1.4831347378059876,-1.1606323973595956
1.5487975103399154,12.236923693457996,-0.07363769533171892,1.4586484588066875,-1.1178477586472397
1.5335172174135074,11.933126058601044,-0.071888903967406,1.434662349354756,-1.077078553639629
1.518599959659295,11.634314920355049,-0.07018021750128359,1.4111580148928065,-1.0382054333204176
1.5040373521988637,11.340390945757026,-0.06851128212187228,1.3881179336597924,-1.0011174619389467
1.4898210945317232,11.051258395242147,-0.06688164804136998,1.3655254045771295,-0.9657114297990482
1.4759429890052127,10.766824955381953,-0.06529078554444442,1.3433644988533078,-0.9318912296691816
1.46239495613646,10.487001581427627,-0.06373809891986645,1.3216200149974144,-0.8995672902448042
1.4491690472024252,10.211702348971944,-0.06222293854713225,1.3002774369614767,-0.8686560608408513
1.4362574544606703,9.940844314099415,-0.060744611374342505,1.2793228951578437,-0.8390795421465749
1.4236525193171352,9.674347381445099,-0.05930238999266071,1.2587431301213574,-0.8107648584491688
1.411346738716881,9.412134179628609,-0.057895520485948905,1.2385254586071255,-0.7836438672372263
1.3993327699986937,9.154129943571832,-0.056523229211074326,1.2186577419336084,-0.7576528025392422
1.387603434423871,8.900262403247044,-0.05518472864438026,1.1991283563977044,-0.7327319487439236
1.3761517195629005,8.650461678436887,-0.053879222412482754,1.1799261656037843,-0.7088253419947537
1.3649707807004852,8.404660179119439,-0.0526059096105189,1.1610404945623833,-0.6858804965568643
1.3540539413990995,8.162792511120589,-0.05136398849791481,1.1424611054266656,-0.6638481538248553
1.3433946933435275,7.92479538670246,-0.05015265965038984,1.1241781747459825,-0.6426820518800784
1.3329866955733478,7.690607539780903,-0.048971128637036,1.1061822721259833,-0.6223387137188664
1.3228237731967747,7.460169645487312,-0.047818608282708154,1.0884643401939185,-0.6027772524624829
1.312899915667402,7.233424243810461,-0.04669432056846015,1.071015675776095,-0.5839591920280633
1.3032092746950108,7.01031566707276,-0.045597498216218016,1.0538279122019982,-0.5658483018899622
1.2937461618525004,6.790789971012622,-0.04452738599816625,1.036893002656465,-0.5484104446949003
1.2845050459330283,6.574794869260401,-0.04348324180632886,1.020203204507531,-0.5316134356139856
1.2754805501044506,6.362279671010068,-0.04246433751345832,1.0037510645432726,-0.5154269124217205
1.2666674489020227,6.153195221702131,-0.04146995965252218,0.9875294050561411,-0.4998222153879586
1.2580694095704217,5.947640783630309,-0.04041612921986771,0.9701319099135869,-0.5129403710512697
1.2496877654563627,5.745727585502809,-0.03940905281878809,0.9528509293959441,-0.528085818693834
1.241512789163054,5.5474315039574265,-0.0384478642603422,0.935683180560082,-0.5451405674088551
1.2335349419125328,5.352729091173696,-0.03753163336366905,0.9186255126183056,-0.5639899691639768
1.2257448862613318,5.161597547711484,-0.03665937283824494,0.9016749013075281,-0.5845224542958083
1.218133497433457,4.974014696484577,-0.035830044570085776,0.884828443710625,-0.6066292761745454
1.210691873391228,4.789958957776438,-0.035042565355904436,0.8680833535097299,-0.6302042639690344
1.2034113437556813,4.609409325209246,-0.034295812125493076,0.851436956653993,-0.6551435824792615
1.1962834776801488,4.432345342580742,-0.03358862668910254,0.8348866874269985,-0.6813454980325653
1.1893000907732454,4.258747081486231,-0.03291982004330948,0.8184300849016667,-0.7087101494620034
1.182453251160792,4.088595119645383,-0.03228817626577072,0.8020647897730793,-0.7371393232003874
1.1757352847701203,3.921870519855169,-0.031692456026339716,0.7857885415622778,-0.7665362315315273
1.1691387799147346,3.758554809491521,-0.031131399739238882,0.7695991761867476,-0.7968052930411713
1.1626565912523907,3.598629960482832,-0.030603730378320832,0.753494623896021,-0.8278519143038536
1.1562818431853037,3.442078369678512,-0.030108155974890007,0.737472907573673,-0.859582271828183
1.1500079327673578,3.28888283953523,-0.02964337181507077,0.7215321414099525,-0.8919030932617477
1.1438285321798913,3.1390265590421755,-0.02920806235127747,0.7056705299524589,-0.9247214368274327
1.137737590834813,2.992493084804874,-0.02880090283994338,0.6898863675456636,-0.9579444679251292
1.1317293371615151,2.849266322204336,-0.02842056071527581,0.6741780381737487,-0.9914792317860522
1.1257982801322393,2.7093305065449407,-0.028065696706399856,0.6585440157252541,-1.0252324210106267
1.1199392105792725,2.5726701841000335,-0.0277349657028082,0.6429828647024384,-1.0591101367544868
1.1141472023565728,2.439270192958947,-0.027427017370521795,0.6274932414031601,-1.093017642249878
1.1084176133981984,2.309115643572717,-0.027140496518757804,0.6120738956085502,-1.126859107260894
1.1027460867262415,2.182191898888153,-0.02687404321416505,0.5967236728158656,-1.1605373419697378
1.0971285514618911,2.0584845539508905,-0.02662629263678994,0.5814415170628083,-1.1939535186768049
1.0915612238948,1.9379794148475717,-0.026395874668839546,0.5662264743973797,-1.227006879569109
1.0860406086681549,1.8206624768449515,-0.026181413203972083,0.5510776970561593,-1.2595944286688145
1.0805635001398095,1.7065199015695427,-0.025981525161222173,0.5359944484239154,-1.291610605916046
1.075126983983592,1.595537993054851,-0.02579481918370753,0.5209761088588468,-1.3229469411677064
1.0697284390995225,1.4877031724641974,-0.025619893997906606,0.5060221824807162,-1.3534916857074062
1.0643655399072722,1.383001951275162,-0.025455336404477218,0.4911323050339007,-1.3831294186622605
1.0590362591038482,1.2814209026864134,-0.02529971886622824,0.4763062529541704,-1.411740625513176
1.0537388709743427,1.1829466309785843,-0.02515159665287229,0.4615439537870743,-1.439201245671132
1.0484719553537665,1.0875657385275623,-0.025009504495473848,0.4468454981274047,-1.4653821858805727
1.043234402348668,0.995264790130463,-0.024871952695941824,0.43221115327355475,-1.4901487960141608
1.0380254179396173,0.9060302742608641,-0.024737422628349187,0.4176413788178595,-1.513360303658432
1.032844530599934,0.8198485608204393,-0.024604361559110544,0.4031368444242945,-1.534869203783329
1.0276915990825304,0.7367058548976892,-0.02447117670187637,0.38869845007810055,-1.55452059977806
1.0225668215457726,0.6565881459810896,-0.024336228410102884,0.3743273491276124,-1.5721514922759996
1.0174707462112142,0.5794811520027174,-0.024197822395215608,0.3600249744759156,-1.5875900125612958
1.012404283771461,0.5053702575094263,-0.024054200840529245,0.34579306831731665,-1.6006545980626496
1.0073687217959264,0.4342404451720512,-0.023903532259800093,0.33163371584817114,-1.6111531086575397
1.002365741416703,0.3660762197500702,-0.02374389992327836,0.31754938340877165,-1.6188818844651578
0.9973974366173888,0.30086152353198514,-0.023573288641619113,0.3035429615253921,-1.6236247488309465
0.9924663364961068,0.2385796421745141,-0.023389569656303608,0.28961781330768943,-1.6251519647762436
0.9875754309325284,0.1792130997743442,-0.023190483330156626,0.2757778285986759,-1.6232191599862207
0.9827282001609163,0.12274354193623793,-0.022973619256624937,0.2620274841451724,-1.6175662454183937
0.9779286488423171,0.06915160557044686,-0.022736393301463348,0.24837190981472693,-1.607916367240087
0.9731813453470617,0.018416774190733065,-0.02247602093906457,0.23481696046825223,-1.5939749530667862
0.968491467116174,-0.029482782361810678,-0.02218948602177143,0.22136929241315048,-1.5754289442695033
0.9638648531867684,-0.07457038450372977,-0.021873503782091106,0.20803644227177087,-1.5519463505805497
0.9593080652732358,-0.11687103590459458,-0.021524476346790618,0.19482690440315592,-1.5231763272081682
0.9548284592428771,-0.1564116319112614,-0.021138438228054807,0.18175020042222095,-1.4887500663569073
0.950434269491979,-0.19322118065427674,-0.020710987970975696,0.1688169304636521,-1.4482829256278436
0.9461347097458213,-0.22733103131280075,-0.020237200087668196,0.15603879009374622,-1.4013783999184715
0.9419400953833961,-0.25877509976618285,-0.019711508125905126,0.14342852850986504,-1.3476347989954145
0.937861994862925,-0.28759007553956195,-0.019127544450011004,0.13099981218896142,-1.2866558381478277
0.9339134217403326,-0.31381558484286387,-0.018477913860392114,0.11876694308056804,-1.218066794293458
0.9301090849920026,-0.3374942719418925,-0.017753864695132696,0.1067443626244971,-1.1415384043857228
0.9264657252254407,-0.3586717449385688,-0.01694479974831353,0.09494585639146971,-1.0568211866627428
0.9230025799632269,-0.3773963137644998,-0.01603753608229401,0.08338337052218983,-0.9637930661321138
0.9197420456774996,-0.3937184333131185,-0.015015171400822641,0.07206538708373592,-0.8625224382297567
0.9167106426027283,-0.407689767104074,-0.013855334073189571,0.060994934734857,-0.7533458484134847
0.9139404496332189,-0.41936183608029154,-0.012527456112613657,0.05016762694338622,-0.6369522980954108
0.9114712831310474,-0.42878436643899676,-0.010988415336637697,0.03957075742526186,-0.5144527518780291
0.9093541188399497,-0.4360037868072624,-0.009175054102389254,0.029185627034438673,-0.3873944301662255
0.9076568926949196,-0.44106301714811025,-0.006989004421705896,0.01899751906886404,-0.2576634933001455
0.9064762981875545,-0.4440054468215848,-0.004254752791295213,0.009025620678504043,-0.1272242665635819
