x,y,v_x,v_y,omega
2.0468716745945623,12.36799198930834,-0.022086775159845258,1.161248128318481,-0.3332135278752947
2.042720697038308,12.149128522152061,-0.02160772543230513,1.142577841747619,-0.32296549964692184
2.0386598392720985,11.93378685549995,-0.021138145790955118,1.1241765440640858,-0.31309398671991867
2.034687315770272,11.721916655421836,-0.020677891070376764,1.1060360883370994,-0.30358115460066515
2.030801369312026,11.513469107502889,-0.02022680849010356,1.0881486265991696,-0.29441016771590395
2.027000272296531,11.308396861381606,-0.019784739041428797,1.0705065957301103,-0.28556512430539627
2.0232823278098917,11.106653977895302,-0.01935151871266632,1.0531027041257368,-0.2770309961288641
2.0196458704729867,10.908195878688815,-0.018926979570544764,1.0359299191004567,-0.26879357258955927
2.0160892670960067,10.712979298151485,-0.018510950713452018,1.0189814549766882,-0.26083940891302854
2.01261091716273,10.520962237556041,-0.018103259110509716,1.0022507618174605,-0.2531557780522751
2.0092092531650345,10.332103921281021,-0.017703730338919664,0.985731514761694,-0.2457306260199279
2.005885981529651,10.146568616723151,-0.017278076349327914,0.9672716911106075,-0.28107914386235777
2.002639886766934,9.964530706897051,-0.016891342205590385,0.9489168333746713,-0.3177410953342468
1.9994636767047282,9.785970504217186,-0.01654244792289064,0.930664247466025,-0.3556149274587665
1.996350267637713,9.610868823168456,-0.016230279098322673,0.9125113425206244,-0.39460078495311257
1.9932927904727005,9.439206960982034,-0.01595369105970265,0.8944556278627556,-0.4346002900537491
1.9902845961241447,9.270966678854485,-0.01571151260930723,0.8764947103219747,-0.4755163243964331
1.9873192602344119,9.10613018364343,-0.01550254938787867,0.8586262918996803,-0.5172528120130223
1.9843905872888334,8.944680109973369,-0.01532558688136774,0.8408481677851584,-0.5597145024897159
1.9814926141915434,8.786599502685029,-0.015179393090107005,0.8231582247236939,-0.6028067533062704
1.9786196133646308,8.631871799560763,-0.015062720877394256,0.8055544397422739,-0.646435310342411
1.9757660954301581,8.480480814257302,-0.014974310011792839,0.7880348792415436,-0.6905060854955486
1.9729268115321321,8.332410719375076,-0.014912888914795686,0.7705976984660804,-0.7349249303023594
1.9700967553535582,8.187646029590766,-0.014877176122825372,0.7532411413687707,-0.7795974043949907
1.9672711648822565,8.04617158477626,-0.014865881469823886,0.7359635408891735,-0.8244285375497424
1.9644455239782035,7.907972533023109,-0.01487770699389189,0.7187633196703104,-0.8693225840010019
1.961615563794773,7.773034313486306,-0.01491134756853394,0.7016389912434178,-0.9141827675948353
1.9587772641064407,7.6413426389551695,-0.014965491256016766,0.6845891617159215,-0.9589110162436679
1.9559268545962936,7.512883478051741,-0.015038819377111651,0.6676125320043762,-1.0034076840144974
1.9530608161581056,7.387643036948486,-0.015130006288024599,0.650707900661464,-1.0475712590365365
1.950175882269844,7.265607740486967,-0.015237718851569385,0.6338741673545358,-1.091298055248413
1.9472690404983175,7.146764212567323,-0.01536061558555335,0.6171103370627653,-1.1344818858183532
1.944337534198338,7.031099255664618,-0.015497345466861226,0.6004155250709858,-1.1770137158613785
1.9413788644743333,6.918599829312036,-0.01564654636476806,0.5837889628509221,-1.218781291843821
1.938390792477887,6.8092530273723675,-0.015806843071508505,0.5672300049350795,-1.2596687448059336
1.935371342121355,6.703046053897527,-0.015976844891985927,0.5507381369053351,-1.2995561642470501
1.9323188032955927,6.599966197350945,-0.016155142747617392,0.5343129846376234,-1.3383191392043665
1.9292317356891207,6.500000802938558,-0.016340305741561385,0.5179543249664375,-1.375828262716929
1.9261089733169086,6.403137242760678,-0.0165308771238277,0.5016620979586053,-1.41194859550369
1.9229496298795827,6.309362883458146,-0.016725369584865445,0.48543642101543266,-1.4465390843043036
1.9197531050884975,6.218665050981329,-0.01692225979498055,0.4692776050563286,-1.4794519299437714
1.916519092109032,6.131030992058761,-0.017119982094130227,0.4531861730759508,-1.5105318998037027
1.9132475862939982,6.046447831882485,-0.017316921222015613,0.43716288141117554,-1.539615579039829
1.9099388954015524,5.964902527458531,-0.01751140396162346,0.4212087441041248,-1.5665305546174642
1.9065936515179436,5.8863818159923404,-0.017701689550048784,0.40532506080314434,-1.5910945261040297
1.903212824935325,5.810872157589106,-0.01788595868803986,0.38951344870459736,-1.6131143372503949
1.8997977402693746,5.738359671447345,-0.018062300953545416,0.37377587910341764,-1.6323849228436382
1.8963500951413916,5.668830064609754,-0.018228700393644305,0.3581147191870117,-1.6486881663190107
1.892871981795935,5.602268552208777,-0.018383019032214513,0.34253277977063956,-1.6617916654667653
1.8893659120792519,5.538659768006713,-0.018522977985501985,0.3270333697247656,-1.6714474066837093
1.8858348462676093,5.47798766388496,-0.01864613582126214,0.31162035787262393,-1.6773903532220706
1.8822822263107613,5.42023539679089,-0.01874986372450725,0.2962982431175922,-1.679336960694133
1.8787120141479776,5.365385201516009,-0.018831316936371606,0.2810722334601054,-1.6769836450458375
1.8751287358680495,5.313418247576152,-0.018887401799714362,0.26594833432785636,-1.6700052462984176
1.8715375326293162,5.264314478427423,-0.018914737555374747,0.25093344618507735,-1.6580535584960852
1.8679442194450524,5.218052431335337,-0.01890961175266509,0.23603547057371008,-1.640756036795781
1.8643553531960668,5.1746090365059985,-0.018867927710341157,0.22126342236671,-1.6177148528254561
1.8607783115930372,5.133959394722961,-0.018785141795232784,0.20662754377053658,-1.5885065585907499
1.8572213853370534,5.09607653392154,-0.018656187215123934,0.19213941203389032,-1.5526827507665482
1.8536938865200498,5.060931147192431,-0.018475379279649075,0.17781202721990175,-1.5097723203139752
1.8502062775386414,5.0284913181141455,-0.01823629420885897,0.1636598578146666,-1.4592861534224917
1.8467703267540996,4.998722244757122,-0.0179316087863198,0.14969880910138714,-1.4007255530732399
1.8433993003048965,4.971585982129991,-0.01755288015266018,0.1359460606579033,-1.33359621517022
1.84010820468521,4.947041235445944,-0.017090231633513774,0.12241969391102345,-1.2574303497217931
1.8369141033090979,4.925043254598936,-0.016531888115035802,0.1091379992153656,-1.1718204686644897
1.8338365445362594,4.905543904162929,-0.01586346738852559,0.09611832116367286,-1.0764693047995015
1.8308981621920721,4.888492010874959,-0.015066873076603919,0.08337529239390683,-0.9712607570424516
1.8281255483550265,4.873834112557979,-0.014118535734402594,0.07091837410062568,-0.8563553789154251
1.8255505619965617,4.861515723347509,-0.012986583828383986,0.05874888074644447,-0.7323080734105805
1.8232123457098028,4.851483133930042,-0.011626219190132335,0.0468573236479347,-0.6001910334016186
1.8211605310410524,4.84368547738384,-0.009971829954610118,0.035223271575242125,-0.46167768793824415
1.8194606274342815,4.838076126342674,-0.00792189222192438,0.02382252885807532,-0.31900775156116756
1.8182043921222424,4.834610940783996,-0.005301637378485992,0.012653108601711132,-0.17473297418786454
1.8175379601506796,4.833234761177145,-0.001713436006388049,0.0018329925230356845,-0.03119103018450073
