x,y,v_x,v_y,omega
1.7365719747397923,13.207490385433694,-0.08007168758876328,1.869696258207779,-1.256490931893307
1.7183621258001156,12.781539616712784,-0.0782748249301654,1.8342234698001298,-1.2117443462126192
1.7005627289654508,12.363633095057683,-0.07650253884952808,1.7997462837225058,-1.169092356424669
1.683167897462683,11.953547154891677,-0.07475686552236595,1.7662184133732026,-1.1283872788474267
1.6661713272104828,11.551068453513977,-0.0730393975402449,1.7335963812154944,-1.0894951675854438
1.6495663908486258,11.155993349344886,-0.07135135343242469,1.7018393072113847,-1.0522942743853374
1.633346217006741,10.768127326654074,-0.06969363649700806,1.6709087161869667,-1.0166737073473706
1.6175037570747903,10.387284462643194,-0.06806688465038879,1.6407683621684974,-0.9825322597706758
1.6020318413777013,10.013286933178527,-0.06647151271560309,1.6113840679590379,-0.9497773849632485
1.586923226357062,9.64596455384427,-0.06490774833343362,1.5827235784258165,-0.9183242966194628
1.5721706341129318,9.28515435331888,-0.06337566248508983,1.554756426142788,-0.8880951775015704
1.5577667854499113,8.930700176371193,-0.061875195454220086,1.5274538081849287,-0.8590184817732287
1.5437044273965708,8.58245231403449,-0.06040617892265293,1.5007884730037822,-0.8310283185159838
1.5299763560203536,8.240267158749571,-0.05896835478358254,1.4747346164303075,-0.8040639057893927
1.5165975693957447,7.9040094021014795,-0.05736892021301652,1.4492458761617804,-0.7724142182112773
1.5035812529526087,7.573549026787692,-0.05581644016207852,1.4243226048276867,-0.742363557621126
1.4909167420073208,7.248758521813087,-0.05430974197086145,1.3999426558210555,-0.7138106296530254
1.47859364512521,6.929515341015829,-0.05284762222140599,1.3760850032855483,-0.6866617755766133
1.4666018498474447,6.6157016534574,-0.05142885845481269,1.3527296711355794,-0.660830306023719
1.454931525945721,6.3072041095227185,-0.05005221895148184,1.3298576674268556,-0.6362359005521844
1.4435731266171228,6.003913621553554,-0.04871647086241546,1.3074509236093599,-0.6128040657982401
1.4325173879702144,5.705725157940723,-0.047420386936788086,1.2854922382413367,-0.5904656458467445
1.4217553271011822,5.412537549692789,-0.046162751054794886,1.2639652247841846,-0.5691563792107479
1.4112782390143117,5.124253308582087,-0.04494236274407839,1.2428542631349586,-0.548816497474695
1.4010776926030684,4.840778456044177,-0.04375804083195165,1.2221444545860072,-0.529390361233111
1.3911455258755967,4.562022362074771,-0.04260862636345342,1.2018215799305614,-0.5108261294606825
1.3814738405807154,4.2878975934299355,-0.04149298489638363,1.1818720604593045,-0.493075458890345
1.372054996366769,4.018319770491228,-0.04041000826836884,1.1622829216164206,-0.47609323036192586
1.3628816045854204,3.7532074322083027,-0.039358615917270225,1.1430417591046753,-0.4598372994424198
1.3539465218351152,3.4924819085777443,-0.038337755824514416,1.124136707247991,-0.4442682689163834
1.3452428433240928,3.2360672001589705,-0.03734640514089698,1.1055564094369905,-0.4293492810066278
1.3367638961201196,2.983889864166411,-0.036383570545826506,1.0872899904983009,-0.415045827415995
1.3285032323432322,2.7358789067122515,-0.03544828838362815,1.0693270308422267,-0.401325575484518
1.3204546223484788,2.4919656808059685,-0.034539624614228125,1.0516575422558732,-0.3881582089361287
1.3126120479376764,2.2520837897462336,-0.03365667461014026,1.0342719452200764,-0.37551528184825955
1.3049696956324004,2.0161689955674724,-0.03279856282704262,1.0171610476387083,-0.3633700846187598
1.2975219500345962,1.7841591322280301,-0.03196444237125425,1.0003160248781673,-0.3516975208297377
1.2902633872962412,1.5559940232493652,-0.031153494484006394,0.9837284010232586,-0.34047399401918643
1.2831957617921252,1.3317246272047534,-0.030304118595263035,0.9664402602342487,-0.3488471471948641
1.2763190177880912,1.111416916187789,-0.02949365535285967,0.9492789660002101,-0.35956286076476146
1.269624227251031,0.8950421521234873,-0.02872191453462045,0.9322407215154482,-0.37249129500641887
1.2631025191764935,0.682572452114254,-0.027988590461357626,0.9153218872604867,-0.3875068472235722
1.2567451048829401,0.47398075312705146,-0.027293272960845997,0.8985189734977703,-0.4044878417536345
1.2505433008895686,0.26924077834124205,-0.026635457416297574,0.8818286333353383,-0.4233162328928382
1.2444885495801878,0.0683270050300564,-0.026014553969621816,0.8652476563271445,-0.4438773194313958
1.2385724378401355,-0.12878536614451974,-0.025429895943875975,0.8487729625822042,-0.4660594695514622
1.232786713839045,-0.32212044053765254,-0.0248807475438672,0.8324015973580825,-0.48975385489192697
1.2271233021192862,-0.5117016577373334,-0.024366310888817574,0.81613072611743,-0.5148541926265149
1.2215743171380473,-0.6975518186942153,-0.0238857324263037,0.7999576300293691,-0.5412564944356055
1.2161320754002085,-0.8796931118661533,-0.02343810877229483,0.7838797019005528,-0.5688588212777898
1.2107891063093243,-1.0581471384749435,-0.023022492018001876,0.7678944425237033,-0.5975610428845556
1.2055381618551104,-1.232934936970132,-0.02263789454037952,0.7519994574344261,-0.627264600910645
1.2003722252477786,-1.4040770067931518,-0.022283293349462753,0.7361924540701082,-0.6578722746734592
1.1952845186023333,-1.5715933315339115,-0.021957634002235753,0.7204712393278059,-0.6892879484072294
1.1902685097694958,-1.735503401571549,-0.021659834109395055,0.7048337175212305,-0.7214163789412412
1.1853179184042282,-1.8958262362916258,-0.021388786458149622,0.689277888740307,-0.7541629626858263
1.180426721357868,-2.052580405973103,-0.021143361771068334,0.6738018476203533,-0.7874335007746353
1.1755891574756356,-2.2057840534405955,-0.02092241111790954,0.658403782531766,-0.8211339611663055
1.1707997318777297,-2.355454915580353,-0.020724767994316832,0.6430819752052638,-0.8551702364523318
1.1660532197993894,-2.5016103448223745,-0.020549250078207525,0.6278348008122997,-0.8894478960499439
1.1613446700631636,-2.644267330696195,-0.02039466067158166,0.6126607285252925,-0.9238719313781681
1.1566694082552167,-2.783442521574216,-0.020259789832303168,0.5975583225879348,-0.9583464925209669
1.1520230396768338,-2.9191522467240247,-0.020143415197112796,0.5825262439321182,-0.9927746147722915
1.1474014521423925,-3.0514125388005056,-0.02004430249368197,0.5675632523850941,-1.0270579333328154
1.142800818695995,-3.18023915691942,-0.019961205735862058,0.5526682095185037,-1.0610963842857704
1.1382176003207478,-3.305647610467048,-0.019892867092373735,0.5378400822000208,-1.09478788981838
1.1336485487174044,-3.427653183815707,-0.019838016414959858,0.5230779469187468,-1.128028025474656
1.1290907092328297,-3.54627096213261,-0.019795370407429395,0.5083809949673835,-1.1607096670237007
1.1245414240235978,-3.6615158584903114,-0.01976363141197883,0.4937485385778364,-1.1927226143044345
1.119998335546105,-3.7734026425108524,-0.01974148578361087,0.4791800181225348,-1.2239531891626314
1.1154593904720016,-3.881945970803791,-0.019727601817287204,0.4646750105117168,-1.254283804330118
1.1109228441366756,-3.9871604194904577,-0.019720627185548126,0.4502332389375408,-1.2835924998111077
1.10638726563913,-4.089060519144326,-0.019719185836586616,0.43585458413954076,-1.3117524430413392
1.1018515437241083,-4.1876607925205676,-0.019721874294037156,0.4215390973930104,-1.3386313887795924
1.0973148935919597,-4.282975795497833,-0.019727257289864148,0.407287015452785,-1.3640910943907127
1.0927768647988165,-4.375020161712698,-0.01973386265051139,0.39309877771993,-1.3879866859040209
1.088237350429487,-4.463808651433396,-0.01974017534365772,0.3789750459383069,-1.4101659700106621
1.0836965977484727,-4.5493562052950764,-0.019744630578207013,0.3649167267719415,-1.4304686870427883
1.0791552205611696,-4.6316780036050105,-0.01974560583312468,0.3509249976622953,-1.448725700022831
1.0746142135482084,-4.710789532024023,-0.019741411670886843,0.3370013364160974,-1.4647581151803768
1.070074968871748,-4.7867066545400405,-0.01973028116789932,0.32314755502754106,-1.4783763300508268
1.0655392953943232,-4.859445694771566,-0.019710357766227777,0.3093658382900729,-1.4893790066041508
1.0610094408997721,-4.92902352677158,-0.019679681316825834,0.2956587877969889,-1.4975519691105093
1.056488117763525,-4.995457676643298,-0.01963617204184422,0.28202947195710265,-1.5026670300806781
1.0519785325884792,-5.058766436422715,-0.01957761208898862,0.26848148264652166,-1.5044807532783997
1.0474844204061988,-5.118968991818463,-0.019501624278666176,0.2550189990556291,-1.5027331714477994
1.0430100841463759,-5.176085565510199,-0.019405647545881963,0.2416468591333756,-1.4971464894360778
1.0385604402081066,-5.2301375777632515,-0.01928690843906874,0.22837063871924662,-1.4874238228779437
1.0341410711367425,-5.281147826073855,-0.019142387833663115,0.21519673789468463,-1.473248051560312
1.0297582866391715,-5.3291406853427645,-0.018968781710432647,0.2021324731393107,-1.4542809094187312
1.025419194489586,-5.374142329571647,-0.01876245437291852,0.18918617232922405,-1.4301624962679562
1.0211317833380276,-5.416180975111182,-0.018519381727589348,0.17636726714498926,-1.4005114891500288
1.0169050201191832,-5.455287143796376,-0.01823508104497022,0.16368637359580127,-1.3649264668718166
1.0127489658081625,-5.49149394148602,-0.017904521659556104,0.15115534544457498,-1.3229889583471364
1.0086749149148215,-5.524837343001835,-0.017522007847756774,0.13878727643207361,-1.2742691081926014
1.0046955667343564,-5.555356467429434,-0.017081019808461342,0.12659641424272547,-1.2183352510820062
1.0008252406205431,-5.583093817141624,-0.01657398987687213,0.1145979310806779,-1.1547692276392096
0.9970801544778247,-5.6080954385365445,-0.015991976581548405,0.1028074723533944,-1.0831899654185126
0.9934787970070444,-5.630410941455153,-0.015324175338279147,0.09124037911276137,-1.0032886210155163
0.9900424427595254,-5.650093288218265,-0.01455716594449625,0.07991046230557927,-0.9148791722974783
0.9867958891360653,-5.667198237403021,-0.013673735129070228,0.06882822625750695,-0.8179680670750438
0.9837685430990595,-5.681783317785012,-0.012651013018805935,0.05799855967282409,-0.712843843644819
0.9809960648900609,-5.693906251906107,-0.011457493146400172,0.04741825877147542,-0.6001797654524959
0.9785229150964578,-5.703622921165504,-0.010048157232755744,0.03707451739722187,-0.48112589768222846
0.9764064436591824,-5.710985394864352,-0.008355942221812938,0.026946993027560776,-0.35734086615159455
0.9747239948350399,-5.716041483499318,-0.006274047553338389,0.01701899510255782,-0.2308878358182518
0.973587945706627,-5.718839754119067,-0.0036046405198182463,0.007313792895249778,-0.10391976892430393
