x,y,v_x,v_y,omega
2.082055542098197,15.088800875198832,-0.023859266327064362,1.1378338050995735,-0.40876564905166113
2.0773323128498804,14.863066068092035,-0.023373026156103566,1.1195142659684012,-0.396011690918654
2.0727055645959647,14.640967939105508,-0.022894456383052604,1.1014670238968711,-0.3837375247272692
2.0681737598422933,14.422452866555144,-0.022423591153662503,1.0836837016067764,-0.3719199538193006
2.063735356580344,14.207468872758774,-0.02196044146583157,1.0661562363569086,-0.36053710879231
2.0593888126411426,13.995965562643683,-0.021504997926182743,1.0488768647940048,-0.3495683591785892
2.055132589526802,13.787894065297849,-0.021057233217222443,1.0318381086643307,-0.33899423179055266
2.050965155774528,13.58320697829852,-0.02061710430551673,1.015032761328966,-0.32879633517057183
2.0468849899021766,13.381858314662612,-0.020184554417996343,0.998453875030133,-0.3189572896355083
2.042893876632671,13.183974082575762,-0.01972657827705903,0.980388445838378,-0.3433495508720301
2.0389910516386784,12.989691670639125,-0.019301671662867392,0.9624356735279935,-0.3694435855847543
2.0351699500353466,12.798988852221317,-0.018909344370452465,0.944592510650099,-0.39713039812471773
2.031424112337209,12.611843998395994,-0.0185490326109207,0.9268560276031409,-0.42630350026128405
2.027747198485092,12.428236054809929,-0.018220105910249355,0.9092234082574927,-0.4568586773957506
2.024133000551243,12.248144519387345,-0.017921873428242894,0.8916919459683315,-0.4886937600639905
2.020575454234643,12.071549420793982,-0.017653589737759733,0.87425903996529,-0.5217083998016749
2.0170686492507968,11.898431297586466,-0.01741446010069981,0.8569221921098557,-0.555803848452815
2.0136068387133443,11.728771177974082,-0.017203645273823325,0.8396790040139778,-0.5908827400028807
2.0101844475985398,11.562550560121096,-0.017020265874222344,0.822527174515887,-0.6268488740114326
2.0067960803780016,11.399751392918333,-0.01686340633116286,0.8054644975117518,-0.6636069997057995
2.003436527900082,11.240356057152706,-0.016732118448029087,0.788488860144533,-0.7010625997765325
2.0001007735957583,11.084347347002822,-0.01662542459520842,0.7715982413542886,-0.7391216728867718
1.9967839990810448,10.931708451787667,-0.016542320551928127,0.754790710797259,-0.7776905138707753
1.9934815892246252,10.782422937893504,-0.016481778012267193,0.7380644281443932,-0.8166754905511158
1.9901891367466193,10.636474730801705,-0.01644274676779111,0.7214176427735858,-0.8559828160487609
1.9869024464121936,10.493848097136958,-0.01642415657646528,0.7048486938738717,-0.8955183153946469
1.983617538882081,10.354527626651148,-0.016424918724663878,0.6883560109842121,-0.9351871851745415
1.980330654280997,10.218498214053287,-0.016443927286173204,0.671938114994399,-0.9748937448499843
1.977038255544474,10.085745040589739,-0.016480060079057175,0.6555936196410888,-1.014541178295781
1.9737370316047613,9.956253555271815,-0.016532179318069554,0.6393212335381462,-1.0540312639777212
1.9704239004772623,9.830009455639253,-0.016599131956921892,0.6231197627874777,-1.0932640920615895
1.96709601231046,9.706998667938059,-0.016679749711101692,0.6069881142244656,-1.1321377665948007
1.9637507524645466,9.587207326579495,-0.016772848748031817,0.5909252993611744,-1.170548090733734
1.960385744687032,9.470621752733294,-0.016877229027112403,0.5749304391008475,-1.2083882328017466
1.9569988544575683,9.357228431892302,-0.016991673267527443,0.5590027693090664,-1.2455483707537252
1.9535881925791596,9.247013990227341,-0.01711494551655753,0.5431416473405489,-1.2819153123920222
1.9501521190989601,9.139965169529667,-0.017245789285437105,0.527346559636187,-1.3173720884253393
1.946689247649073,9.03606880051376,-0.017382925213436297,0.5116171305228819,-1.3517975151871056
1.9431984503063564,8.935311774224537,-0.017525048213728137,0.49595313236936006,-1.385065723534949
1.9396788630803237,8.837681011260116,-0.017670824046599743,0.4803544972748341,-1.417045650141889
1.9361298921500096,8.743163428483182,-0.017818885256539036,0.4648213304944924,-1.4476004870697463
1.9325512209844047,8.651745902850056,-0.01796782639951025,0.44935392583676903,-1.4765870851973804
1.9289428184969415,8.563415231936126,-0.018116198475123333,0.4339527833025389,-1.503855306778607
1.9253049484029128,8.478158090678264,-0.01826250246516352,0.4186186292761017,-1.5292473221544618
1.9216381799699185,8.395960983788434,-0.01840518186477936,0.40335243962220135,-1.5525968454830994
1.9179434003759255,8.316810193216991,-0.01854261407514977,0.38815546609222445,-1.573728304339285
1.9142218289177944,8.240691719958221,-0.01867310050616385,0.3730292664954669,-1.5924559382643693
1.9104750333457905,8.16759121939403,-0.01879485521387421,0.35797573914645076,-1.6085828219490004
1.9067049486374754,8.097493929263997,-0.018905991869276245,0.3429971621538627,-1.6218998098976387
1.9029138985684528,8.030384589232035,-0.019004508820948708,0.3280962381657725,-1.632184401437673
1.899104620489136,7.9662473508933545,-0.019088271972221627,0.31327614522101943,-1.6391995282067309
1.8952802937778441,7.905065676934807,-0.01915499514069564,0.298540594364457,-1.6426922713775967
1.8914445725138487,7.846822228034114,-0.01920221749926066,0.2838938946424795,-1.6423925237333927
1.887601623003368,7.791498735972773,-0.01922727760554361,0.2693410259709115,-1.6380116235605338
1.8837561669029572,7.739075861364984,-0.019227283398565404,0.2548877201069676,-1.629241005046037
1.8799135308273842,7.689533034406402,-0.019199077357165285,0.2405405494788604,-1.6157509361727478
1.8760797035175263,7.642848277177954,-0.019139195741413276,0.2263070228056009,-1.5971894539803786
1.8722614019012682,7.5989980063888325,-0.019043820421166865,0.21219568508563372,-1.5731816642997423
1.8684661477447175,7.557956816144159,-0.018908721144340734,0.1982162173610899,-1.5433296570675534
1.8647023571243095,7.51969724158268,-0.01872918505973688,0.18437952825369014,-1.5072134111071291
1.8609794457551765,7.484189506356046,-0.018499928631595004,0.17069782401266642,-1.4643932406656721
1.8573079544579967,7.451401260366989,-0.01821498434020454,0.1571846358779177,-1.4144145927893894
1.8536997010195173,7.421297319591837,-0.01786755004458683,0.14385477187361112,-1.3568163684147776
1.850167967874048,7.393839428049251,-0.01744978141010968,0.13072414355226095,-1.2911444415949416
1.8467277401889302,7.368986074093069,-0.01695249544106691,0.11780939600956841,-1.2169727098075036
1.8433960173660076,7.346692410196656,-0.016364732788159142,0.1051272429545679,-1.1339347944564446
1.8401922347656976,7.326910347441572,-0.015673093214941793,0.09269338459627599,-1.0417702583896984
1.8371388549639311,7.3095889205025095,-0.014860704802721045,0.08052088479436212,-0.940389426727824
1.8342622243902502,7.294675036667492,-0.013905600934088573,0.06861795355582036,-0.8299594339901216
1.8315938507006024,7.28211470926988,-0.012778135962390825,0.056985320420282745,-0.7110086966127055
1.8291723567808953,7.271854780692763,-0.011436803234682075,0.045613965350879006,-0.5845341266001705
1.8270465593686787,7.263844869517044,-0.009821170887484292,0.03448514640630938,-0.45207220754115246
1.8252805920337585,7.258038668209874,-0.007838502461715927,0.023576866665387573,-0.3156657024568187
1.8239636123927907,7.254392330237696,-0.005331293947962649,0.012886513056404956,-0.1776418580617616
1.823235195562201,7.25285242481047,-0.0019528743579334648,0.0025125412158486307,-0.040156304095143563
