x,y,v_x,v_y,omega
1.7928613454197275,-1.5946407371756024,-0.01252198358621505,0.5746540007267026,-0.9254858583544532
1.7899657425755855,-1.7250957642567784,-0.012657171580238104,0.5597375391095899,-0.9617747038608918
1.7870377597009717,-1.8521276095177797,-0.012803549068575863,0.5448872022904334,-0.9977420777844852
1.7840749442320631,-1.9757513682938708,-0.012960063704541816,0.5301020044581719,-1.033287355126165
1.7810750879856432,-2.095981921619419,-0.013125642786067142,0.5153810679379048,-1.0683073132814118
1.7780362319384388,-2.212833961741701,-0.013299192407015395,0.5007236287776122,-1.1026957693906738
1.774956671251898,-2.326322019034265,-0.013479596171599892,0.48612904333165463,-1.1363431920893075
1.771834960647001,-2.43646049055333,-0.01366571343619956,0.4715967959645405,-1.1691362844807096
1.7686699202427438,-2.5432636705113794,-0.01385637703560144,0.4571265080185054,-1.2009575348405739
1.765460641982758,-2.6467457829778454,-0.014050390442534887,0.4427179482116191,-1.2316847312192576
1.762206496787349,-2.7469210171580656,-0.014246524300155286,0.4283710446598832,-1.2611904357470352
1.7589071425833094,-2.843803565649928,-0.014443512256710879,0.4140858987475954,-1.2893414140709498
1.7555625333815126,-2.9374076661330477,-0.014640046019781439,0.3998628011056478,-1.315998014974825
1.7521729295928314,-3.027747647009953,-0.01483476953396896,0.38570224999788344,-1.341013494876289
1.748738909796823,-3.114837977592792,-0.015026272170452765,0.37160497246155805,-1.364233281588567
1.7452613842053326,-3.1986933235148243,-0.015213080799027142,0.3575719485995618,-1.385494171529472
1.74174161009529,-3.279328608143885,-0.015393650592649175,0.3436044394791983,-1.404623454529707
1.7381812095222258,-3.356759080886725,-0.015566354390518134,0.32970401915421527,-1.4214379606481704
1.7345821896693105,-3.4310003933994935,-0.015729470417438836,0.31587261139158274,-1.4357430241083204
1.7309469662371038,-3.5020686848606175,-0.01588116812349071,0.3021125317485973,-1.4473313608709075
1.7272783903381888,-3.5699806776175294,-0.01601949186707483,0.2884265357028203,-1.4559818588154558
1.7235797794304126,-3.6347537846846123,-0.01614234211358693,0.27481787357615356,-1.4614582835490606
1.719854952905279,-3.6964062307405214,-0.016247453757141747,0.26129035299693903,-1.4635079092847718
1.7161082730481558,-3.7549571884369897,-0.016332371087406136,0.2478484095810587,-1.4618600941996716
1.7123446922102876,-3.810426931967669,-0.016394418807100786,0.23449718633791383,-1.4562248349230502
1.7085698071882858,-3.8628370099203337,-0.01643066834074055,0.2212426219461202,-1.4462913578807677
1.7047899220093192,-3.912210439392993,-0.01643789843288149,0.20809154738132274,-1.4317268399342593
1.7010121205929205,-3.958571923103932,-0.01641254866623773,0.19505178923552072,-1.4121754027328954
1.69724435114148,-4.001948090625376,-0.016350663954983673,0.18213227616834637,-1.3872576027569508
1.6934955246646521,-4.042367763698451,-0.016247827147868467,0.1693431418583962,-1.356570754332211
1.6897756308747296,-4.079862243502191,-0.016099075373196922,0.15669581295673377,-1.3196905934917238
1.6860958759808269,-4.114465614236444,-0.015898793269436485,0.14420306299330324,-1.276175041054719
1.6824688489654995,-4.146215051680777,-0.015640572081234944,0.13187900174000017,-1.2255711864520311
1.6789087262686362,-4.1751511164446455,-0.015317016587141644,0.11973895272843303,-1.167427128828231
1.6754315303130003,-4.2013179980462425,-0.014919469983606284,0.10779914815501353,-1.101311014001891
1.6720554664718144,-4.224763656238437,-0.014437606896271271,0.0960761404727719,-1.0268404934103967
1.6688013783798636,-4.24553977924807,-0.013858811294602941,0.08458579874144738,-0.9437267806169217
1.6656933869907542,-4.263701446607868,-0.013167200784611654,0.07334174351766642,-0.8518380512650049
1.662759821088481,-4.27930635643181,-0.012342067930806623,0.06235312451660603,-0.75128597551639
1.6600346171539702,-4.29241348033257,-0.01135535758667866,0.051621865924756316,-0.6425342269048301
1.6575594863166465,-4.303081105441173,-0.010167519259613206,0.041140091541378807,-0.5265147069275221
1.6553873745863037,-4.311364531341518,-0.008720408830324959,0.030889698896425514,-0.4047117104803394
1.6535883017763746,-4.3173144226754445,-0.006923702560362847,0.020848486616006787,-0.2791392477872352
1.652260621657444,-4.3209785385607375,-0.004621341952077088,0.011013390647402787,-0.1521140043967064
1.6515616947942486,-4.3224163405840414,-0.0014562829452736906,0.0014892356421702703,-0.025767282906921707
