x,y,v_x,v_y,omega
1.1980659370696465,-3.6491803887783263,-0.01922665571890887,0.3961724973390399,-1.3784555311310027
1.1936407959638533,-3.7386741491705493,-0.019252832157553076,0.38203411476727167,-1.4011538847667628
1.1892098413160317,-3.8249235637290084,-0.019277208258287968,0.3679607944367364,-1.4220122503283226
1.1847736705631708,-3.907943724429856,-0.019298189592675236,0.35395364644019794,-1.4408636214499193
1.180333255444506,-3.9877500122877123,-0.019314115787017885,0.34001407406290163,-1.4575314173709477
1.1758899583555784,-4.064358168571282,-0.019323250203656876,0.32614380666380427,-1.4718285439500907
1.1714455512537645,-4.137784374119995,-0.019323768072985782,0.31234493723804874,-1.4835563793461926
1.1670022374973485,-4.208045337906938,-0.019313742852369337,0.2986199652571332,-1.49250368331587
1.1625626770563728,-4.275158396134437,-0.019291130547419013,0.28497184541676923,-1.4984454323257068
1.158130015600302,-4.339141623294104,-0.019253751679282886,0.27140404292815873,-1.5011415877809116
1.153707918048107,-4.400013956764447,-0.01919927051371764,0.2579205959443585,-1.5003358125145843
1.1493006072653216,-4.457795336640309,-0.019125171075719462,0.24452618558487563,-1.4957541625548578
1.1449129087169987,-4.5125068625643365,-0.019028729344478634,0.23122621375449692,-1.4871037989872649
1.140550302046207,-4.564170969319321,-0.01890698083631713,0.2180268884627835,-1.4740717912387011
1.1362189807621403,-4.612811622776178,-0.018756682503394066,0.20493531550990224,-1.4563241224052508
1.1319259215179778,-4.658454537371725,-0.018574267445845283,0.19195959401657386,-1.4335050652879746
1.1276789648819372,-4.701127415453939,-0.01835579025885615,0.17910891104617652,-1.4052371832393034
1.1234869101305052,-4.7408602073361195,-0.01809685975359637,0.16639362705975347,-1.3711223351612016
1.1193596275450497,-4.777685388379268,-0.017792554032973022,0.15382533853287056,-1.33074424642456
1.11530819317912,-4.811638245337313,-0.01743731001859026,0.14141689588492573,-1.2836734705049477
1.1113450534295917,-4.842757157790452,-0.01702477475991767,0.12918234283803906,-1.2294759388627947
1.1074842305668509,-4.8710838507413925,-0.016547597959567218,0.11713672630056436,-1.1677268092090611
1.1037415866130276,-4.896663580148413,-0.015997132073679254,0.10529570332571234,-1.0980319899771696
1.1001351731706355,-4.919545193256937,-0.015362984816687263,0.09367484544408673,-1.0200604986878878
1.0966857115293607,-4.939780980171122,-0.014632333803093622,0.08228851902707343,-0.9335915016393189
1.0934172746391044,-4.957426205957269,-0.013788856546961322,0.07114822693939477,-0.8385799082649121
1.0903582867230257,-4.972538196538309,-0.012811038375462101,0.0602603868087918,-0.7352424355057566
1.0875430283233278,-4.9851748786278804,-0.011669469447998482,0.0496238052744365,-0.6241595935188308
1.0850139579062918,-4.995392809896131,-0.01032244722187867,0.03922777097123532,-0.5063744641514573
1.08282540735516,-5.0032450979728935,-0.008708427135789665,0.02905299491366926,-0.3834443715270175
1.0810498629161895,-5.008780407291482,-0.006731089724822772,0.01908012959582059,-0.2573734858917774
1.0797905241858325,-5.012046198684423,-0.004219681843498764,0.009318056429771971,-0.13034607372095064
1.0792194256095822,-5.0131087512110994,-0.0007463927325909378,-7.846924127772985e-05,-0.004257492435332494
