x,y,v_x,v_y,omega
1.57777128058658,15.606479732855519,-0.04769527306900098,0.7649087172011071,-1.413350304760679
1.5683056812914573,15.455186847892236,-0.04696071988222676,0.7480201324317051,-1.4347825508518153
1.558984361316944,15.307262715458531,-0.04625247986290644,0.7312211919053556,-1.4569225947915028
1.5498021742391979,15.162689596835364,-0.045569390914555176,0.7145099943263137,-1.4796591851762948
1.5407542089901156,15.021450122362445,-0.044910261576266916,0.6978847504028671,-1.5028811767471515
1.5318357954860842,14.883527269013701,-0.04427387346404697,0.6813437830845875,-1.5264772571824128
1.5230425098019333,14.74890433787023,-0.04365898337746082,0.664885528350138,-1.5503356680814455
1.5143701789561812,14.617564931377565,-0.043064325080059626,0.6485085365765093,-1.5743439187243518
1.5058148853722553,14.489492930267243,-0.04248861075919998,0.6322114745267136,-1.5983884911205446
1.49737297107954,14.364672470014593,-0.04193053216795196,0.6159931279997816,-1.6223545347771227
1.4890410417178694,14.243087916695167,-0.041388761448755085,0.5998524051944694,-1.6461255495271196
1.4808159704094639,14.124723842091068,-0.04086195163529964,0.5837883408465017,-1.6695830546584687
1.4726949015633597,14.009564997885562,-0.04034873682574388,0.5678001012085694,-1.6926062424780237
1.4646752546791069,13.897596288769428,-0.039847732016782086,0.5518869899527736,-1.7150716143330216
1.4567547282190083,13.78880274426546,-0.03935753258420574,0.536048455086902,-1.7368525969977573
1.4489313036214482,13.683169489057875,-0.03887671339139406,0.5202840969889431,-1.7578191372201784
1.4412032495320521,13.580681711591108,-0.03840382750256486,0.5045936776787094,-1.7778372721177214
1.4335691263345423,13.481324630677094,-0.0379374044725335,0.488977131461432,-1.7967686730228747
1.426027791069382,13.385083459821377,-0.03747594817907105,0.4734345770957415,-1.8144701603192366
1.4185784028357147,13.29194336894605,-0.03701793415760208,0.45796633165753886,-1.8307931867960412
1.4112204287808758,13.201889443151124,-0.03656180639078579,0.44257292629170636,-1.8455832871081779
1.4039536507920691,13.114906638115446,-0.03610597349728045,0.42725512406507227,-1.8586794910944928
1.396778173016898,13.030979731693353,-0.03564880425443171,0.41201394015587123,-1.8699136990281902
1.3896944303536167,12.950093271214161,-0.035188622378382606,0.39685066463604285,-1.879110017416988
1.3827031980686122,12.872231515938424,-0.03472370047166198,0.3817668881213471,-1.886084054831187
1.3758056027182526,12.797378374068519,-0.034252253031934424,0.3667645305777226,-1.8906421785453915
1.3690031345755362,12.725517333653102,-0.03377242839522886,0.3518458735764474,-1.8925807347154846
1.3622976617899087,12.65663138666753,-0.03328229946104693,0.33701359627926347,-1.8916852376285898
1.355691446542506,12.590702945499757,-0.03277985301297931,0.3222708153984735,-1.887729537610665
1.3491871635008712,12.527713751029658,-0.032262977403369655,0.3076211293025066,-1.8804749829420562
1.34278792092964,12.46764477146894,-0.03172944830894291,0.2930686663046722,-1.86966959929515
1.3364972848809238,12.410476091143192,-0.031176912178219794,0.27861813695281684,-1.8550473217157508
1.3303193069762183,12.35618678846906,-0.030602866868836075,0.26427488978850366,-1.836327330334878
1.324258556409842,12.304754802539602,-0.030004638794926417,0.2500449695060775,-1.8132135636406312
1.3183201569660734,12.256156788026079,-0.02937935564275758,0.2359351756291684,-1.7853945147680463
1.3125098300695646,12.210367958601662,-0.028723913322331956,0.2219531186149857,-1.7525434602998227
1.306833945213845,12.16736191988715,-0.02803493523486265,0.20810726853013045,-1.714319332107888
1.301299579585935,12.127110494144656,-0.027308721044239127,0.1944069888948137,-1.6703685268187978
1.2959145894034878,12.089583540786808,-0.026541180780231915,0.18086254468365523,-1.6203280620807374
1.2906876965235288,12.054748779471332,-0.02572774801935894,0.1674850684711054,-1.563830642609771
1.2856285954514717,12.022571626424266,-0.024863262701211176,0.15428646199954588,-1.5005124002651207
1.2807480882547277,11.99301506003593,-0.02394180926622784,0.14127920188383503,-1.4300243249032953
1.2760582584884204,11.966039539031843,-0.022956488396846424,0.1284760081570281,-1.3520486962717786
1.2715727006993733,11.941603005748586,-0.021899089493623427,0.11588932467554999,-1.2663221177349078
1.267306830306836,11.919661017708087,-0.020759614431749184,0.103530555729429,-1.172666924318685
1.263278310986191,11.900167060741296,-0.019525578774701458,0.0914090139384824,-1.0710325366832432
1.2595076550221944,11.883073101242076,-0.01818098086526431,0.0795305810537219,-0.9615472720999478
1.2560190794712447,11.868330423020666,-0.016704774644233908,0.06789620116037938,-0.8445783970894616
1.2528417432995034,11.855890746048917,-0.01506858707318021,0.056500568557115015,-0.7207927694652531
1.250011563474764,11.845707508321524,-0.013233211174213293,0.04533180871679822,-0.5912016079231699
1.2475739612438674,11.837736959706046,-0.011142811134750736,0.03437367743798003,-0.45716208512222933
1.2455883048082563,11.83193827328633,-0.008713753221360697,0.023613186759186902,-0.3203010119637506
1.2441362688690603,11.828270845928706,-0.005806606170600643,0.013061086817038025,-0.18233071216462451
1.2433437598215757,11.826682523646546,-0.0021184843042444347,0.0028221360045589707,-0.04476431953316398
