x,y,v_x,v_y,omega
2.208316212686737,21.471204651225754,-0.04685953272421526,2.016276456884135,-1.1649619497756356
2.19992157460858,21.111394515187932,-0.04641422369974993,1.9816139435361524,-1.1232633670210619
2.1916109369461916,20.757749677662964,-0.04592619477123302,1.9477731400745593,-1.0835374029367533
2.183391460309208,20.410125227545343,-0.045401323417473584,1.9147207501212429,-1.0456481050331168
2.175269306809238,20.068382089033108,-0.04484482658219174,1.8824252333480582,-1.0094714460906002
2.1672497520434626,19.732386715953744,-0.04426133748198262,1.850856689755957,-0.974894095763756
2.1593372841127745,19.402010806099092,-0.04365497285899676,1.8199867530734835,-0.9418123355473917
2.1515356912793115,19.07713103400338,-0.04302939195725792,1.7897884924344751,-0.910131098567428
2.143848139654561,18.757628800741724,-0.04238784831774693,1.7602363215839016,-0.8797631182761813
2.136277242126099,18.443389999454652,-0.04173323533183353,1.7313059149390906,-0.8506281723496668
2.1288251195737695,18.1343047954189,-0.041068126360714725,1.7029741299026209,-0.8226524099684613
2.121493455290829,17.83026741958809,-0.040394810116398866,1.6752189348841502,-0.7957677522675853
2.114283543408967,17.5311759746197,-0.03971532190429321,1.6480193425424283,-0.7699113571094003
2.1071963320254423,17.23693225248828,-0.0390314712459816,1.6213553478066594,-0.7450251405037168
2.100232461643502,16.947441562860575,-0.03834486633112925,1.5952078702789594,-0.7210553480020121
2.0933922994617986,16.662612571476288,-0.0376569356877976,1.5695587006575948,-0.6979521702535852
2.086675969983063,16.382357147840196,-0.03696894740926747,1.544390450854536,-0.6756693976521566
2.0800833823553964,16.106590221587286,-0.036282026231472614,1.5196865075111248,-0.6541641096398622
2.07361425481001,15.835229646933438,-0.03559716871726492,1.4954309886427504,-0.6333963947869681
2.067271829003275,15.568196928505039,-0.03487422913534505,1.4715992161172398,-0.6120944969387027
2.061058578113172,15.305416198629096,-0.03416189186580124,1.4481866713932259,-0.5916912686836296
2.0549725667215903,15.04681325210278,-0.03346045692955037,1.4251794011214223,-0.5721387354181223
2.0490118114991316,14.792316342475445,-0.0327701566533243,1.4025640391822962,-0.5533919664060559
2.0431742926634944,14.541856079155021,-0.032091163742642786,1.3803277754890764,-0.5354088507733261
2.0374579640656343,14.295365329952777,-0.031423598455802115,1.3584583267580967,-0.5181498921924369
2.0318607620563345,14.052779128725337,-0.030767534980865076,1.3369439091023532,-0.5015780205171028
2.026380613268558,13.814034587797671,-0.030123007105542995,1.3157732123161467,-0.4856584188052877
2.0210154414357238,13.579070814873557,-0.029490013259277418,1.2949353757295732,-0.47035836432761957
2.0157631733526085,13.34782883416096,-0.02886852099755803,1.274419965521492,-0.4556470822990813
2.0106217440736938,13.120251511459053,-0.0282584709903829,1.2542169533885876,-0.4414956111974
2.005589101433293,12.896283482971214,-0.027659780569629006,1.2343166964762942,-0.42787667864345447
2.000663209962482,12.675871087624714,-0.027072346883827654,1.2147099184848011,-0.4147645869189057
1.9958420542696385,12.458962302692772,-0.026496049703320357,1.195387691870123,-0.40213510728551466
1.9911236419440876,12.245506682528482,-0.02593075391391035,1.1763414210664136,-0.38996538235047307
1.9865060060358801,12.035455300232982,-0.02537631173284065,1.1575628266613476,-0.3782338357936052
1.981987207158981,11.828760692091922,-0.02483256467714931,1.1390439304615596,-0.36692008883644206
1.9775653352600373,11.625376804625294,-0.02429934531111399,1.1207770413898632,-0.3560048828907503
1.9732385110903479,11.425258944105778,-0.023776478796546967,1.1027547421602937,-0.3454700078758434
1.9690048874146204,11.228363728410063,-0.023263784267090835,1.0849698766809965,-0.33529823574055123
1.9648626499865005,11.034649041076296,-0.022761076045353344,1.0674155381386228,-0.325473258767642
1.9608100183176482,10.844073987448908,-0.022268164719671104,1.050085057721237,-0.31597963227627757
1.9568452462642851,10.656598852799412,-0.02178485809547479,1.032971993939822,-0.30680272137217685
1.952966622452577,10.472185062318811,-0.02131096203461566,1.01607012251129,-0.2979286514259562
1.9491724705619493,10.290795142883628,-0.020846281194580523,0.9993734267685155,-0.2893442619879561
1.9454648796186227,10.112609140092367,-0.020349173731270962,0.9804710486899364,-0.328731255785466
1.9418429052051813,9.937816326115573,-0.019894986418077992,0.961671328829982,-0.36928682876625196
1.938298945526028,9.766398451972762,-0.019482343350292176,0.9429717172012732,-0.4109109471655273
1.9348256479757417,9.598337718839531,-0.019109851652887602,0.9243697620568697,-0.45350494437896754
1.9314159119312153,9.433616760585227,-0.01877610439740677,0.9058631074353842,-0.4969713041172631
1.9280628910482094,9.272218626721628,-0.018479683191547115,0.8874494910490605,-0.541213444279813
1.9247599951195702,9.114126765700775,-0.018219160459998895,0.8691267425159589,-0.5861355005962913
1.9215008915492389,8.959325008499725,-0.01799310143257062,0.8508927819401375,-0.6316421090576748
1.9182795064935225,8.807797552428916,-0.017800065853167936,0.8327456188466442,-0.6776381861229932
1.9150900257188708,8.659528945099403,-0.017638609420740328,0.8146833514812876,-0.724028705643979
1.9119268952236275,8.514504068482115,-0.017507284970852733,0.7967041664885786,-0.7707184713962877
1.9087848216698862,8.372708122989494,-0.017404643404049597,0.7788063389849889,-0.8176118840422412
1.905658772670705,8.23412661150645,-0.01732923436462924,0.7609882330488195,-0.8646127012752338
1.9025439769775159,8.098745323293326,-0.017279606670806604,0.7432483026525895,-0.9116237898090105
1.8994359246126402,7.966550317678379,-0.017254308494480012,0.7255850930690206,-0.9585468677748433
1.896330366992406,7.8375279074512925,-0.017251887285896692,0.7079972427875123,-1.005282235974934
1.8932233170874901,7.711664641861805,-0.01727088943539367,0.6904834859845791,-1.0517284963097648
1.8901110496688118,7.588947289119265,-0.017309859661031348,0.6730426555991991,-1.0977822555491137
1.886990101689663,7.469362818278807,-0.01736734010728858,0.6556736870725384,-1.1433378124494555
1.8838572728577674,7.352898380388364,-0.017441869135995953,0.6383756228212578,-1.188286826032851
1.8807096264547618,7.23954128875722,-0.017531979786287382,0.6211476175247708,-1.232517962632559
1.8775444904652028,7.1292789981912215,-0.017636197875480337,0.6039889443196408,-1.2759165190769979
1.874359459082746,7.02209908302164,-0.017753039707374026,0.5868990020090545,-1.3183640191250778
1.8711523946677269,6.917989213733719,-0.01788100934839437,0.5698773234122816,-1.3597377799816088
1.867921430238102,6.81693713197674,-0.01801859542521342,0.5529235849985914,-1.3999104454115474
1.8646649725847495,6.71893062370933,-0.018164267389813617,0.5360376179726207,-1.4387494816377049
1.8613817061126277,6.623957490201423,-0.018316471189320404,0.5192194210041056,-1.476116631851697
1.8580705975214564,6.5320055165768345,-0.01847362426813567,0.5024691748246704,-1.5118673247989065
1.8547309014536335,6.44306243753725,-0.018634109818787988,0.48578725894847363,-1.5458500325262328
1.8513621672532692,6.357115899858769,-0.018796270185258396,0.46917427081241875,-1.5779055720243103
1.8479642469988684,6.2741534211948355,-0.018958399308083212,0.4526310476757389,-1.6078663451815012
1.8445373049935847,6.194162344653872,-0.019118734083958002,0.4361586916683143,-1.6355555112374904
1.8410818289216166,6.11712978854484,-0.019275444493465348,0.4197585984320348,-1.6607860858429284
1.8375986429076492,6.043042590598617,-0.019426622328397074,0.4034324898593455,-1.6833599609918772
1.8340889227489126,5.971887245876598,-0.019570268324230655,0.3871824514964052,-1.7030668406337388
1.8305542136271922,5.903649837470116,-0.01970427747266333,0.37101097524227555,-1.7196830878931944
1.8269964506519467,5.838315958975141,-0.01982642225228632,0.35492100803523724,-1.7329704818267082
1.823417982636906,5.7758706275981915,-0.019934333470388116,0.3389160072641935,-1.7426748849556928
1.8198215995728642,5.7162981866147256,-0.02002547835229855,0.32300000366318765,-1.7485248280735581
1.8162105643314117,5.659582195767435,-0.020097135441616135,0.3071776724178096,-1.7502300269549624
1.812588649221723,5.605705308071009,-0.020146365777148394,0.2914544130980303,-1.7474798579613922
1.8089601781307938,5.554649131402272,-0.020169979677620388,0.2758364387768451,-1.7399418381342773
1.8053300751153047,5.506394073233352,-0.02016449827225975,0.26033087421114237,-1.7272601831261094
1.801703920494119,5.460919166963862,-0.020126108629801583,0.24494586211652575,-1.7090545575421558
1.7980880157361594,5.418201878609263,-0.0200506109030837,0.2296906751567972,-1.6849191932464653
1.7944894587845712,5.378217893236755,-0.019933355225672467,0.21457582898217295,-1.6544226410948326
1.790916231963318,5.340940881705873,-0.019769165010476417,0.1996131880276274,-1.6171085536102328
1.7873773053739552,5.306342250269491,-0.019552241537996548,0.18481605015437733,-1.572498089010157
1.7838827598709648,5.27439087886744,-0.01927604182856514,0.17019918764620154,-1.5200948063041144
1.7804439355761246,5.245052859139218,-0.018933117002994524,0.15577880933403912,-1.4593933197195723
1.7770736149126458,5.218291251169006,-0.018514890368992225,0.14157239033496002,-1.389893535199245
1.7737862540706875,5.19406588984355,-0.01801134120832012,0.12759829105901588,-1.3111230291450784
1.7705982849204571,5.172333288543573,-0.017410538238684724,0.11387505671849667,-1.2226710285694695
1.7675285227325548,5.15304671009746,-0.016697930515785126,0.10042025934942116,-1.1242383480749183
1.7645987369716125,5.136156500386409,-0.01585524460579715,0.08724873744000917,-1.0157080199889652
1.7618344782139785,5.1216108000101634,-0.014858741590134068,0.074370155629372,-0.8972399718561451
1.7592663127692607,5.109356740803957,-0.01367643001784159,0.061786057772935554,-0.7693874267855447
1.7569317154331987,5.099342146236946,-0.01226354038284768,0.049487215193859214,-0.633218683997312
1.7548780580722627,5.09151749400019,-0.010554874738664942,0.037453365214550845,-0.49040192655277715
1.753167585690135,5.085837302513543,-0.008450373951641945,0.025659873525977248,-0.34317657399896406
1.7518868168833706,5.0822587453993044,-0.005780390567961445,0.014101872187792588,-0.19411424053415202
1.751170911215317,5.080730279143022,-0.002174116854855958,0.002881086215358857,-0.04561099853799119
