x,y,v_x,v_y,omega
2.263427219582058,22.082822393537548,-0.03190660455287315,1.917122833644462,-0.8419005792656862
2.2577080277165833,21.740651776012996,-0.031639971730179704,1.8847729166283143,-0.812226057221237
2.252039673234714,21.40423854533366,-0.031341744735032796,1.8531518686976503,-0.7839079049138727
2.2464274798399066,21.073454065289802,-0.031015959651714296,1.822231242900758,-0.7568560025213162
2.240876083690218,20.748174690584506,-0.030666219789272527,1.7919840316025177,-0.7309878586662728
2.2353895069480862,20.42828151594329,-0.03029574401218932,1.7623845755221403,-0.7062278524636953
2.229971223151678,20.113660140980052,-0.029907409281237113,1.7334084796249436,-0.6825065608940847
2.2246242153826983,19.804200449639787,-0.02950378815187172,1.7050325352668503,-0.6597601608598248
2.2193510280803848,19.49979640314121,-0.02908718187383144,1.6772346480506657,-0.6379298967311006
2.2141538132434806,19.20034584543505,-0.028659649647328193,1.6499937709066925,-0.6169616054241815
2.2090343716687912,18.905750320277246,-0.028223034515887074,1.6232898419577724,-0.5968052921114214
2.203994189794327,18.615914899091642,-0.02777898631149305,1.5971037267711339,-0.5774147505672251
2.1990344726451636,18.330748018864902,-0.02732898201254697,1.5714171646371347,-0.5587472229308106
2.1941561733195316,18.050161329378177,-0.02687434382780597,1.546212718548659,-0.5407630943343634
2.189360019399937,17.774069549136144,-0.02641625527880149,1.5214737285850597,-0.5234256184205092
2.184646536628207,17.50239032940465,-0.025955775518198103,1.497184268431527,-0.5067006702696302
2.1800185584873373,17.235044623550472,-0.0254662038247996,1.4733235743926847,-0.48964611298327787
2.1754782958170713,16.971956040591127,-0.02498115917815471,1.4498829029333706,-0.47331220237835914
2.171024892192616,16.71305023439436,-0.024501103315796205,1.4268482770307138,-0.4576604137024011
2.1666574142804635,16.458255321786012,-0.02402642904144899,1.4042063075064781,-0.4426546695652433
2.1623748635622806,16.207501779544824,-0.023557467827254243,1.3819441618400452,-0.4282611596313676
2.158176186764164,15.960722346834274,-0.023094496596264998,1.360049534943826,-0.41444817537097983
2.1540602851305986,15.71785193273113,-0.022637743776680073,1.3385106217577918,-0.40118595846666893
2.150026022666929,15.478827528535074,-0.022187394708536867,1.3173160915316946,-0.3884465616165019
2.1460722334604854,15.243588124566532,-0.021743596474172865,1.296455063674327,-0.3762037206023182
2.1421977281784135,15.012074631180536,-0.021306462215515295,1.2759170850589625,-0.364432736605728
2.1384012998295554,14.784229803743756,-0.020876074994016856,1.2556921086830148,-0.3531103678555836
2.1346817288682516,14.559998171339359,-0.02045249124269211,1.2357704735880604,-0.3422147297809699
2.1310377877095394,14.339325968980596,-0.020035743854111717,1.2161428859537453,-0.33172520292433166
2.1274682447177735,14.122161073129035,-0.01962584494328245,1.1968004012858322,-0.3216223479413528
2.123971867724079,13.90845294032708,-0.01922278831999574,1.1777344076247873,-0.31188782707861673
2.120547427122154,13.698152548767226,-0.018826551701393315,1.1589366097069222,-0.30250433157776446
2.117193698586738,13.491212342632231,-0.01843709869211163,1.140399014015245,-0.2934555145065952
2.1139094654543746,13.287586179051292,-0.01805438055637251,1.1221139146618704,-0.2847259285639847
2.1106935208019646,13.087229277527388,-0.017678337803737426,1.1040738800481587,-0.2763009684472186
2.107544669254918,12.890098171700313,-0.01730890160789553,1.0862717402526891,-0.26816681740786613
2.1044617285533875,12.696150663318498,-0.016945995075774458,1.068700575100817,-0.26031039765611513
2.1014435309021504,12.505345778300864,-0.01658953438241623,1.0513537028728803,-0.25271932430394634
2.098488924127045,12.317643724777298,-0.01623942978542054,1.0342246696111985,-0.24538186256500902
2.0955967726585403,12.133005853003297,-0.01589558653129985,1.0173072389888145,-0.23828688795387823
2.092765958360892,11.951394617050806,-0.015557905664793906,1.0005953827055305,-0.231423849249811
2.089995381223467,11.77277353818318,-0.015226284751036727,0.9840832713791844,-0.22478273401042026
2.0872865165073726,11.597330241030992,-0.014872212094457146,0.9652866969784492,-0.26734280706538366
2.0846377559979583,11.42526137686669,-0.014558460232369994,0.9465895715138151,-0.3109414456734334
2.082041962858078,11.256549264003816,-0.014283685766296194,0.9279894602959103,-0.3554821954493753
2.0794922433606087,11.091176650595475,-0.014046530872255462,0.9094840220189723,-0.4008697065442181
2.0769819492516133,10.929126698012027,-0.01384562589436136,0.8910710066859895,-0.4470095231633099
2.074504679674242,10.77038296456237,-0.013679591631985755,0.8727482538657484,-0.4938078727121302
2.0720542827070916,10.614929389498752,-0.013547041336348584,0.8545136912855615,-0.541171453615809
2.069624856568127,10.462750277244087,-0.013446582429927651,0.83636533376628,-0.589007220822116
2.0672107505330657,10.313830281779289,-0.013376817959638734,0.8183012825092351,-0.6372221679526556
2.0648065656153927,10.16815439112613,-0.013336347792283097,0.8003197247480699,-0.6857231050126094
2.062407155053843,10.025707911858419,-0.013323769558271175,0.7824189337820532,-0.7344164305047755
2.0600076246523615,9.886476453571,-0.013337679347079212,0.7645972694114916,-0.7832078967179238
2.057603333017152,9.750445913231935,-0.01337667215524939,0.7468531788003354,-0.8320023668715495
2.055189891735532,9.617602459338258,-0.013439342084970312,0.7291851977960939,-0.8807035626977577
2.0527631655419345,9.487932515789755,-0.01352428228833697,0.7115919527428407,-0.9292138009249025
2.0503192725175516,9.361422745388243,-0.01363008464924739,0.6940721628294968,-0.9774337169952373
2.0478545843718843,9.23806003286153,-0.013755339191502144,0.6766246430228777,-1.0252619741985753
2.0453657268568306,9.11783146730157,-0.0138986331979829,0.6592483076433154,-1.0725949562340444
2.0428495803670557,9.000724323895152,-0.014058550021740958,0.6419421746502046,-1.119326441020589
2.040303280784216,8.886726044812214,-0.014233667565363166,0.6247053707157719,-1.165347253361999
2.037724220627331,8.775824219101779,-0.014422556400029044,0.6075371371779712,-1.2105448938320518
2.035110050577215,8.668006561427749,-0.014623777490148452,0.5904368369779337,-1.2548031409780847
2.032458681449606,8.563260889456359,-0.01483587948328132,0.5734039627041725,-1.2980016236456084
2.0297682866994835,8.461575099683323,-0.015057395518084566,0.5564381458851102,-1.3400153599016187
2.027037305548289,8.362937141461213,-0.015286839495185828,0.5395391676938834,-1.3807142586804086
2.0242644468364914,8.267334988955792,-0.015522701747010226,0.5227069712552267,-1.4199625798948667
2.021448693716333,8.174756610723154,-0.01576344403252485,0.5059416757740673,-1.4576183483530636
2.0185893093139775,8.085189936556905,-0.01600749377142905,0.48924359273979995,-1.4935327164028862
2.015685843506813,7.998622821205359,-0.016253237419287154,0.4726132444996155,-1.5275492698109567
2.012738140980758,7.915043004501861,-0.0164990128702117,0.4560513855392577,-1.5595032709891237
2.009746350754341,7.834438067385875,-0.01674310075664183,0.43955902686060444,-1.589220833348295
2.006710937381592,7.756795383217174,-0.016983714496127917,0.4231374639027392,-1.6165180203398326
2.003632694074831,7.682102063699439,-0.017218988912327055,0.4067883085165187,-1.641199862721113
2.000512758021934,7.610344898631546,-0.01744696723097117,0.39051352557117536,-1.6630592878761716
1.9973526282113028,7.541510288594253,-0.017665586220487597,0.3743154748431846,-1.6818759558152279
1.994154186122563,7.475584169556601,-0.017872659209954508,0.35819695890852177,-1.6974149980347832
1.9909197196931605,7.4125519282508066,-0.0180658566722958,0.3421612778225208,-1.7094256581354317
1.9876519510321813,7.352398307019435,-0.018242684005250066,0.3262122914149616,-1.717639837545368
1.984354068425199,7.295107296689185,-0.018400456072331678,0.31035449003224086,-1.7217705567350032
1.981029763261043,7.240662015881995,-0.018536267973845142,0.294593074492103,-1.7215103531869338
1.9776832726180356,7.189044575053057,-0.01864696139290331,0.2789340458294454,-1.7165296539579793
1.9743194283810097,7.140235923476105,-0.018729085685161975,0.2633843050255645,-1.7064751856724607
1.9709437139332258,7.094215677425332,-0.018778852623549207,0.24795176220525317,-1.690968522262035
1.967562329698268,7.050961928005851,-0.01879208332042564,0.2326454535667506,-1.6696049266858695
1.9641822691273905,7.01045102757891,-0.018764145244880737,0.21747566228815302,-1.6419527260044882
1.9608114071893163,6.972657354697763,-0.018689876289276198,0.20245403639124138,-1.6075535823561484
1.957458604108648,6.937553059197619,-0.01856349127370544,0.1875936913881545,-1.5659242040379813
1.9541338281613876,6.905107791993114,-0.018378463695856436,0.17290927755079788,-1.51656030688416
1.950848303017879,6.875288428854059,-0.018127371232016402,0.15841697954981293,-1.4589440210089193
1.9476146878420872,6.848058804834885,-0.017801686276780755,0.1441343984410269,-1.3925564836072772
1.9444473028175688,6.823379487280455,-0.017391480662312386,0.13008024105262522,-1.3168981045171337
1.941362420162256,6.801207631721596,-0.01688499328560794,0.11627370960138118,-1.2315199442313471
1.938378652991936,6.781496987417558,-0.016267975273502176,0.10273344933237027,-1.136070696762948
1.935517494834714,6.764198146791255,-0.01552267091785475,0.08947589095989131,-1.0303645145094413
1.9328040964345314,6.749259158953947,-0.014626200195283965,0.07651286278795746,-0.9144742627149511
1.9302684223927282,6.736626632171937,-0.01354795582475191,0.0638485459010577,-0.7888503651849113
1.9279470244407533,6.726247387225968,-0.012245354752747663,0.05147639794305601,-0.6544529865968461
1.9258858414641784,6.718070502038099,-0.010656678320306577,0.039377881922154405,-0.512859963664136
1.924144831719203,6.7120490473386205,-0.008687874401644735,0.027527170294271208,-0.3662753797469773
1.922806501072994,6.708139593299549,-0.006182466111787773,0.015911207917619997,-0.21733290865767854
1.9219964606489128,6.706293636841703,-0.0028179830446684144,0.004599419391774377,-0.06860711752923926
