x,y,v_x,v_y,omega
1.5302506330462982,-2.7714807140449906,-0.016951258233165897,0.3653794622280563,-1.3965339223125015
1.526338994304873,-2.853907951128292,-0.017062991692268988,0.3513791211049952,-1.416058766755551
1.5224023750790623,-2.9331228047977547,-0.01716847983652108,0.33744569341204717,-1.433369143307863
1.5184424079843315,-3.009140866995928,-0.017266016639397967,0.3235809343981687,-1.448276460393659
1.514461129081272,-3.0819781758406535,-0.017353799908946713,0.3097869685994364,-1.4605802551102214
1.5104610016727655,-3.151651305660515,-0.017429916686761165,0.2960663341819398,-1.4700670566866008
1.5064449437127712,-3.2181774679451394,-0.017492326443625392,0.28242203351044337,-1.4765091691671541
1.5024163593728177,-3.2815746247224595,-0.01753884172988203,0.26885759064014125,-1.4796633801677408
1.4983791753992455,-3.341861616031089,-0.01756710586639807,0.2553771163914488,-1.4792696106693903
1.4943378830006795,-3.399058303293515,-0.017574567164610533,0.2419853815426622,-1.475049533206561
1.490297586138535,-3.4531857304874336,-0.017558449027951326,0.2286878984044863,-1.466705204524264
1.4862640572650108,-3.5042663050152925,-0.017515715089651232,0.21549101053340128,-1.4539177868456845
1.4822438017813562,-3.552324000014252,-0.017443028246474226,0.20240198945753224,-1.4363464737721354
1.4782441328038836,-3.597384579420506,-0.017336701992419067,0.18942913581424992,-1.4136277990945607
1.474273258275037,-3.6394758462284997,-0.017192641736680194,0.17658187990746083,-1.3853755990260455
1.4703403831228528,-3.6786279128012467,-0.017006272630141202,0.16387087289905294,-1.351182034426997
1.46645583018989,-3.714873489388772,-0.016772448526056673,0.15130805394900027,-1.3106202790710657
1.4626311852502623,-3.748248182601017,-0.01648533355766068,0.13890666963572104,-1.2632497694669398
1.4588794739951791,-3.778790788607189,-0.016138242573497292,0.1266812086788,-1.2086253245487253
1.4552153830411545,-3.8065435551504265,-0.015723417896283523,0.1146471960449889,-1.1463120145520462
1.4516555438863485,-3.831552370708728,-0.015231705188984701,0.10282076533156118,-1.0759084053310028
1.4482189101109428,-3.853866817112042,-0.014652066771066025,0.09121789904508928,-0.9970816767400633
1.444927276932337,-3.8735399938421153,-0.013970830434202802,0.07985320295552392,-0.9096188709871417
1.4418060232271448,-3.890627992706584,-0.013170506132683966,0.06873809151809074,-0.8134984815900063
1.4388852069861007,-3.9051888861458295,-0.012227895963354244,0.05787837317097266,-0.7089841571716607
1.4362012293503486,-3.917281129704307,-0.01111103999970689,0.04727157081575715,-0.5967344458698876
1.4337994302650923,-3.926961448831385,-0.009774169437303975,0.03690511724576788,-0.4779050575551341
1.4317382876270623,-3.934282724638848,-0.008148810023825361,0.02675815064522252,-0.3541912715632028
1.4300967680204204,-3.9392933855942758,-0.006125273512191271,0.016812814184572596,-0.22772775734176115
1.4289900081831575,-3.942042449395231,-0.0034987250727036615,0.007092088432418238,-0.10075997142249402
