x,y,v_x,v_y,omega
1.9776229828444445,20.203957060078586,-0.1029291449492617,2.116706809159422,-2.3153289069268435
1.9592062140967337,19.82629231782515,-0.10170161891419391,2.0795681047676506,-2.2318998308973095
1.9410167882595744,19.45522909182866,-0.1004031126097989,2.0433566285266833,-2.1525017476689423
1.9230664668727906,19.090604010372452,-0.09904490279890751,2.0080331654312045,-2.076849108238183
1.9053651023432316,18.73226056461277,-0.09763692530730314,1.973560676343031,-2.004682173796297
1.8879208646929562,18.380048730610515,-0.09618793747353668,1.9399041459042397,-1.9357642702471092
1.8707404409509172,18.033824617577874,-0.0947056596602301,1.9070304433473164,-1.86987937404724
1.8538292106963787,17.69345014013568,-0.09319689872353064,1.874908194899247,-1.806829985014351
1.8371914007795933,17.358792712597932,-0.0916676559074189,1.8435076666313288,-1.7464352482412127
1.820830221833814,17.029724963494516,-0.09012322126790615,1.8128006567399375,-1.6885292927170559
1.8047479888412536,16.70612446871562,-0.08856825642720649,1.782760396358954,-1.6329597588677738
1.7889462277147823,16.387873501813882,-0.0870068672002548,1.7533614581047945,-1.579586491126407
1.77342576959917,16.074858800136642,-0.08544266741766011,1.724579671642303,-1.5282803749525429
1.7581868343740288,15.766971345581588,-0.08387883508391014,1.6963920456360626,-1.4789223005305698
1.7432291046497916,15.464106158877673,-0.08231816185205691,1.6687766955185424,-1.4314022377720514
1.7285517913835435,15.166162106390132,-0.08076309666181158,1.6417127765652628,-1.3856184092929635
1.7141536920993838,14.873041718535553,-0.07921578427329508,1.6151804218189452,-1.3414765497870922
1.700033242575035,14.584651018971318,-0.07767809933058008,1.5891606844503543,-1.298889241718217
1.6861885627498263,14.300899363794223,-0.07615167650507185,1.5636354841840532,-1.257775318543948
1.6726174975166779,14.021699290046865,-0.07463793719657741,1.5385875574532477,-1.218059327795159
1.6593176529802824,13.746966372887883,-0.07313811320781773,1.5140004109798737,-1.179671047293602
1.6462864286936612,13.47661909083428,-0.07165326775464152,1.489858278504591,-1.1425450486190072
1.633529005084922,13.210581802622286,-0.07009588345357007,1.4661115905175708,-1.1041873454171944
1.621049197605131,12.948781345835606,-0.06856864409966335,1.4427823737788614,-1.067443284714641
1.6088415870010822,12.69114383039851,-0.06707147372310329,1.419856686633337,-1.032226898833831
1.596900774920405,12.437597822572464,-0.06560421606219796,1.3973211781005004,-0.9984576663964756
1.5852213973541054,12.18807424148968,-0.06416664578557718,1.3751630561526613,-0.9660601118952005
1.5737981361774998,11.94250626121367,-0.06275847839892898,1.353370058025243,-0.9349634386615391
1.5626257290126147,11.700829217974757,-0.0613793789886834,1.3319304224071284,-0.9051011921206465
1.5516989776093186,11.462980522254636,-0.06002896993682854,1.3108328633719846,-0.8764109505423366
1.5410127549197448,11.228899575418062,-0.05870683772510267,1.2900665459232674,-0.8488340407814675
1.5305620110205296,10.998527690611706,-0.057412538932844905,1.2696210630362497,-0.8223152767527118
1.5203417780197244,10.771808017670338,-0.05614560552054797,1.2494864140900512,-0.7968027186091033
1.5103471740696375,10.548685471789007,-0.054905549480415664,1.229652984591391,-0.7722474507937526
1.5005734065930787,10.329106665736806,-0.053691866925793336,1.2101115270997165,-0.7486033773126134
1.4910157748182833,10.113019845403478,-0.05250404168304418,1.1908531432705767,-0.725827032735684
1.4816696717070164,9.900374828484466,-0.05134154844214446,1.171869266940672,-0.7038774075767141
1.4725305853507977,9.691122946123247,-0.0502038555158407,1.1531516481839914,-0.6827157868292871
1.4635940999017332,9.485216987342035,-0.049090427251543424,1.1346923382739051,-0.6623056005517391
1.4548558960969324,9.28261114610319,-0.04800072613513102,1.1164836754910596,-0.6426122854962351
1.4463117514288428,9.083260970854063,-0.046934214621421,1.0985182717214725,-0.6236031568697544
1.43795754000792,8.887123316417725,-0.045890356722163496,1.0807889997933902,-0.6052472893978854
1.4297892321588188,8.694156298100843,-0.04486861937896061,1.0632889815052833,-0.5875154069371992
1.421802893786621,8.504319247898291,-0.04386847364546083,1.0460115763008513,-0.5703797799494644
1.4139946855454868,8.317572672681703,-0.0428893957004727,1.0289503705501124,-0.5538141302118615
1.4063608618384325,8.133878214266318,-0.041930867711244595,1.0120991673986022,-0.5377935421923514
1.3988977696736575,7.9531986112569975,-0.040992378564031616,0.995451977149407,-0.5222943805690801
1.3916101934803375,7.775721056363974,-0.03998069025063356,0.9765208549953158,-0.5569348702324292
1.3844997145970184,7.601641682009877,-0.03902463067513444,0.9576944156057503,-0.5928473479689196
1.3775564925005293,7.430941880420136,-0.03812228150807876,0.9389700465024857,-0.6299249843514177
1.3707710317106556,7.263603504588573,-0.03727172726829551,0.9203452405148786,-0.6680625662519573
1.3641341810958232,7.09960884956541,-0.03647105734095406,0.9018175930758141,-0.7071562596076892
1.3576371328411179,6.93894063419777,-0.03571836771132628,0.8833847998979658,-0.7471033740201236
1.3512714211282864,6.781581983254231,-0.035011762431245506,0.8650446550302321,-0.7878021281433877
1.3450289205745145,6.627516409864761,-0.03434935483288674,0.8467950492972302,-0.8291514147986978
1.338901844474359,6.476727798206497,-0.03372926850217398,0.8286339691279162,-0.8710505647251712
1.332882742887199,6.329200386364533,-0.033149638021826945,0.8105594957828023,-0.9133991078410664
1.3269645006109754,6.18491874929472,-0.03260860949176835,0.7925698049929086,-0.9560965308440095
1.3211403350818092,6.0438677818128745,-0.03210434083230078,0.7746631670275803,-0.9990420299231297
1.3154037942383228,5.906032681531251,-0.03163500187310282,0.7568379472126743,-1.042134257289576
1.309748754389164,5.771398931658819,-0.031198774228662008,0.7390926069254632,-1.0852710601538267
1.304169418122344,5.639952283576708,-0.030793850958227207,0.7214257050979815,-1.1283492106876496
1.298660312295591,5.511678739093899,-0.030418436005694993,0.7038359002665625,-1.171264125404545
1.2932162861479979,5.386564532280822,-0.030070743412008535,0.6863219532120823,-1.2139095722740132
1.2878325095748526,5.264596110769858,-0.029748996289606193,0.6688827302430719,-1.2561773637509408
1.282504471609723,5.145760116401554,-0.029451425545168775,0.6515172071825133,-1.2979570337507924
1.2772279791606578,5.030043365083522,-0.029176268333333005,0.6342244741289759,-1.3391354964331306
1.2719991560508477,4.9174328257152595,-0.028921766220112187,0.6170037410739517,-1.3795966844695093
1.2668144424182983,4.807915598016301,-0.028686163030435495,0.5998543444700254,-1.4192211642665318
1.2616705945341113,4.701478889076679,-0.028467702349418828,0.5827757548591084,-1.45788572539091
1.2565646851049161,4.598109988427563,-0.028264624641638137,0.5657675856866344,-1.4954629412016536
1.2514941041319652,4.497796241405567,-0.02807516394670517,0.5488296034466472,-1.5318206974372457
1.2464565604075144,4.40052502055617,-0.027897544102747224,0.5319617393244259,-1.5668216852369643
1.2414500837385005,4.30628369478945,-0.027729974441852094,0.5151641025280072,-1.6003228548022692
1.236473027998362,4.215059595964409,-0.027570644893021353,0.49843699552799975,-1.632174825637366
1.2315240751203236,4.126839982535781,-0.027417720418517512,0.48178093145673584,-1.6622212490644819
1.2266022401597925,4.041611999848882,-0.027269334698494428,0.46519665395326715,-1.6902981185142216
1.2217068775699684,3.959362636612884,-0.027123582966217207,0.4486851597800616,-1.7162330229818394
1.216837688853657,3.880078677020453,-0.026978513881687736,0.4322477245802649,-1.7398443390707692
1.2119947317759847,3.803746647911094,-0.026832120314670922,0.41588593219040915,-1.7609403572943139
1.2071784313477096,3.730352760296558,-0.02668232888838593,0.399601707971097,-1.7793183388892526
1.2023895928177044,3.6598828444793163,-0.026526988111672048,0.3833973566649327,-1.794763500475988
1.1976294169467365,3.5923222778995445,-0.026363854899083255,0.367275605332517,-1.807047925715934
1.1928995178739161,3.5276559047444245,-0.026190579243365143,0.35123965194661244,-1.8159294060095308
1.1882019439335696,3.4658679462484976,-0.02600468676048482,0.3352932202303712,-1.8211502167391853
1.183539201835848,3.406941900511651,-0.02580355876975683,0.31944062129016065,-1.8224358422989169
1.1789142846920835,3.3508604305714655,-0.02558440949429268,0.30368682248968715,-1.819493673188246
1.1743307044501996,3.297605239405584,-0.02534425985997249,0.2880375237979024,-1.8120117132565456
1.1697925294131464,3.2471569305328423,-0.025079907218396508,0.27249924145477217,-1.7996573568947793
1.1653044276549327,3.199494852969309,-0.024787890095089988,0.2570793981400352,-1.7820763276557354
1.160871717340949,3.154596929538652,-0.024464446726950233,0.24178641775617227,-1.7588919158613074
1.1565004252283957,3.1124394680295566,-0.02410546563475334,0.2266298212337896,-1.7297047195520807
1.15219735501126,3.0729969555775014,-0.02370642566675408,0.21162031712238863,-1.6940931896152303
1.1479701677512453,3.0362418381340213,-0.023262321666742858,0.19676987669405008,-1.6516154185753826
1.143827477513161,3.0021442892797054,-0.022767569867526746,0.18209177724279482,-1.601812810207386
1.1397789666827451,2.970671976371591,-0.02221588380375947,0.1676005884029272,-1.5442165453479264
1.1358355275833965,2.9417898376817284,-0.021600106189004608,0.15331206370666484,-1.4783581425289174
1.1320094404071965,2.9154598925250497,-0.020911973546550913,0.13924288247866962,-1.403785920770909
1.1283146029095799,2.8916411181899377,-0.02014177642696894,0.12541016568923635,-1.3200898027896204
1.124766836016581,2.870289443284893,-0.019277855717462596,0.11183066658904285,-1.2269375756818428
1.1213843033791886,2.851357926229305,-0.018305840253564448,0.09851952291748561,-1.1241262052085679
1.1181881049293814,2.8347972061826283,-0.01720747585540585,0.08548847760113161,-1.0116514612674765
1.1152031392117918,2.8205563206645863,-0.015958809895588445,0.0727435837104352,-0.8897966556561535
1.112459384468755,2.8085839543735354,-0.014527353915932087,0.06028270841235244,-0.7592344380988894
1.1099938413442298,2.7988300688213705,-0.012867569689902849,0.04809379772280404,-0.6211214344764592
1.1078535634456785,2.7912475807380552,-0.010913295849555544,0.036156069869574155,-0.4771430786570358
1.1061006789088095,2.785793166911194,-0.00856319900454425,0.02444852820665683,-0.32944241371177413
1.1048220189595808,2.782424915339565,-0.005644133764662645,0.01297648925589818,-0.1803617534659552
1.104155438622535,2.781088820552924,-0.001762314424735369,0.0018690083734560457,-0.03198080928533159
