x,y,v_x,v_y,omega
1.6267101077748853,6.163464336599059,-0.029254344726237,1.0350820800413776,-0.35492775028753865
1.621504556925879,5.978673003583648,-0.028585109151610118,1.018154953463213,-0.3446410432098589
1.616418130825903,5.7969100179655335,-0.02793073640368112,1.0014337756269471,-0.33469005343914787
1.611448191472752,5.618138835096943,-0.027290811964660808,0.9849127006907251,-0.32506031869145596
1.6065978709752216,5.44254867312031,-0.02660163800790016,0.9660890990496476,-0.36548189027069766
1.6018671339599682,5.270337705937571,-0.025962106606025853,0.9473660918696893,-0.4069990459567674
1.597247201907369,5.101488048812524,-0.02537047175618783,0.9287412095197103,-0.4495118717173904
1.5927296104469255,4.935982252824548,-0.024824988915404907,0.910212079235566,-0.49292170917907857
1.5883062089277202,4.773803287632532,-0.024323916853540864,0.891776422897932,-0.537130934456758
1.5839691596795258,4.614934524607289,-0.023865519237508688,0.8734320551603368,-0.5820427373216163
1.5797109370116496,4.459359720269138,-0.02344806596111791,0.8551768819302513,-0.6275608997075028
1.57552432599421,4.307062999966604,-0.023069834232655847,0.8370088992090204,-0.673589572525624
1.5714024210645718,4.158028841730829,-0.022729109429989024,0.8189261922995786,-0.7200330497179138
1.5673386245001133,4.012242060238382,-0.022424185730662585,0.8009269353942952,-0.7667955384307091
1.5633266447973613,3.869687790812584,-0.022153366522137747,0.7830093915590177,-0.8137809241314987
1.5593604949968265,3.730351473390261,-0.02191496459491457,0.7651719131334778,-0.860892529421729
1.5554344909925912,3.594218836376701,-0.02170730211881053,0.747412942572761,-0.9080328652169762
1.5515432498658916,3.4612758803067862,-0.021528710400074348,0.7297310137596144,-0.9551033728711866
1.5476816882826,3.3315088612243464,-0.0213775294142757,0.7121247538230522,-1.0020041557129418
1.5438450209956864,3.2049042736848072,-0.02125210710698774,0.6945928855051444,-1.0486336983375377
1.5400287594954558,3.081448833278081,-0.021150798451130697,0.677134230125146,-1.0948885718576553
1.5362287108526758,2.961129458558961,-0.021071964246425275,0.6597477111984064,-1.1406631231560604
1.5324409768026577,2.8439332522611807,-0.021013969642664082,0.6424323587769455,-1.185849146004567
1.5286619531220227,2.7298474816582114,-0.020975182364390728,0.6251873145893926,-1.2303355317129023
1.524888329354326,2.6188595579188316,-0.020953970610015804,0.6080118380703822,-1.2740078967477224
1.5211170889460255,2.5109570142879605,-0.02094870059332418,0.5909053133837399,-1.3167481845146867
1.517345509860557,2.4061274829030097,-0.020957733689656765,0.5738672575601615,-1.3584342382245331
1.513571165745646,2.3043586700325918,-0.020979423142688674,0.5568973298889254,-1.3989393414676126
1.509791927737553,2.2056383294973543,-0.02101211028056698,0.5399953427248423,-1.4381317228017119
1.5060059669959138,2.109954234001428,-0.02105412018209212,0.5231612738965583,-1.4758740203185237
1.502211758074322,2.0172941440669554,-0.021103756724483582,0.5063952809308998,-1.5120227018009957
1.498408083245068,1.9276457742225155,-0.021159296933895438,0.48969771734066336,-1.5464274357275254
1.4945940379116935,1.8409967560484084,-0.02121898454804109,0.47306915126052584,-1.578930408036383
1.490769037260557,1.7573345976267447,-0.021281022686808405,0.4565103867579728,-1.6093655792608978
1.4869328243227273,1.676646638881106,-0.02134356551129996,0.44002248819355894,-1.6375578764223224
1.4830854796406556,1.5989200022185202,-0.0214047087339425,0.4236068080573956,-1.6633223139818705
1.479227432760649,1.524141537804411,-0.0214624788216857,0.4072650187660223,-1.6864630382934216
1.47535947580278,1.452297762708664,-0.021514820710194046,0.3909991489644883,-1.7067722904920366
1.4714827793952057,1.3833747930572606,-0.02155958381840977,0.3748116249399966,-1.7240292837884115
1.4675989113008736,1.3173582682096487,-0.021594506118610097,0.35870531781126636,-1.7379989929899542
1.463709858112436,1.2542332658582716,-0.021617195975144908,0.34268359720405345,-1.7484308571355216
1.4598180504475522,1.193984206816836,-0.021625111412450132,0.3267503921452328,-1.755057400997258
1.4559263921439753,1.1365947481341223,-0.021615536405072286,0.3109102598849224,-1.7575927887228076
1.4520382940352379,1.0820476630514584,-0.021585553692008257,0.29516846325577223,-1.7557313343122811
1.4481577129885923,1.0303247062329532,-0.021532013492942433,0.27953105694984637,-1.7491460107731038
1.444289197014895,0.9814064626682892,-0.021451497325918667,0.2640049826575394,-1.7374870253470447
1.4404379374278546,0.9352721787267662,-0.02134027586341724,0.24859817224826214,-1.7203805660731355
1.4366098292572818,0.8918995741039666,-0.0211942593651707,0.2333196568939555,-1.6974278808588745
1.4328115414399067,0.851264633966732,-0.021008938605662865,0.21817967796419988,-1.6682049324980643
1.4290505987747861,0.8133413816483888,-0.020779313229010093,0.20318979223959702,-1.6322629936766082
1.425335478325506,0.778101634046525,-0.020499802874105213,0.1883629588922339,-1.5891307219064288
1.4216757240233466,0.7455147448337165,-0.02016413381655239,0.17371358791676728,-1.5383185087983218
1.418082084916017,0.7155473452887016,-0.019765189598220906,0.1592575181389362,-1.4793262612805338
1.4145666852185568,0.6881630997915416,-0.01929480704022734,0.14501187627396078,-1.411656278922759
1.4111432387264702,0.663322503814495,-0.018743487316291975,0.13099474569321307,-1.3348335698226104
1.4078273273506736,0.6409827676496072,-0.018099972414779647,0.117224545027764,-1.2484367884573861
1.4046367753275395,0.621097849713582,-0.017350605620043088,0.1037189875947274,-1.1521438586227482
1.4015921699234317,0.6036187276601659,-0.01647834331449077,0.09049347966547011,-1.0457968539903286
1.3987176107456214,0.5884940169841322,-0.015461203105622394,0.07755886117933256,-0.9294898247770214
1.3960418204871596,0.5756710465911858,-0.014269799766174556,0.0649185876311908,-0.8036788438222656
1.3935998339158564,0.5650974370449369,-0.012863384359415213,0.052565962882695424,-0.6693020045872351
1.391435634371268,0.5567230203843287,-0.011183277247122841,0.040483111124056725,-0.5278745779408807
1.389606451392813,0.5505014548865574,-0.009140978069044205,0.028645394406745496,-0.3814924552879068
1.388190508827467,0.5463898259561724,-0.006591717101465458,0.017039371486437648,-0.23265209744533566
1.387304963405722,0.5443412778602266,-0.0032476764734811242,0.005722274024055365,-0.08381193810326215
