x,y,v_x,v_y,omega
1.4740394631347322,14.689273432542915,-0.05173848522035525,0.8303279040457672,-1.1449692874997268
1.4622541661263164,14.500186253886795,-0.05074235833108708,0.8139084320943951,-1.1531360679300071
1.4506939918359896,14.314863217124827,-0.0497808963674064,0.7975962354009698,-1.1630217547295112
1.4393510525025073,14.133279989119021,-0.04885335870635378,0.7813883559538568,-1.1745038226364106
1.4282176386648622,13.95541290160109,-0.04795893553403851,0.7652819702890155,-1.1874623976221135
1.4172862343194752,13.78123892073988,-0.047096754425848784,0.7492743850258403,-1.2017799666461897
1.4065495306305384,13.610735617676095,-0.0462658863475138,0.7333630329201205,-1.2173410934622892
1.3960004383222206,13.443881139906459,-0.04546535111611982,0.7175454694245462,-1.2340321391854485
1.3856320988728799,13.280654183401264,-0.044694122356408364,0.7018193697510614,-1.2517409863424034
1.3754378946237216,13.121033965340061,-0.043951131984097676,0.6861825264333157,-1.2703567651281074
1.3654114579074283,12.9650001973502,-0.04323527424453862,0.6706328473915666,-1.2897695805835778
1.3555466792961595,12.812533059131901,-0.04254540933171313,0.6551683545066704,-1.3098702393923627
1.345837715062934,12.663613172351486,-0.04188036660937879,0.6397871827143443,-1.330549974965191
1.336278993945757,12.518221574681228,-0.04123894745302784,0.6244875796357383,-1.3517001694445536
1.326865223299912,12.376339693860075,-0.04061992772823296,0.6092679057656026,-1.3732120712128286
1.3175913947206106,12.23794932164385,-0.040022059917866906,0.5941266352450412,-1.3949765064289148
1.3084527892156848,12.103032587506679,-0.039444074907575594,0.579062357252103,-1.41688358304899
1.2994449820062055,11.971571931946894,-0.03888468343572301,0.5640737780503646,-1.438822385706888
1.2905638470318581,11.843550079240622,-0.038342577210776024,0.5491597237433081,-1.460680659738777
1.2818055612376111,11.718950009474199,-0.03781642969571991,0.5343191437908136,-1.4823444825356946
1.273166608718715,11.597754929672593,-0.03730489655555055,0.5195511153535928,-1.5036979202967988
1.2646437848024117,11.479948243824598,-0.036806615760130654,0.5048548485420151,-1.5246226681373367
1.256234200146969,11.365513521586635,-0.03632020733067477,0.4902296926576722,-1.544997671380566
1.2479352849418566,11.254434465425131,-0.03584427271378173,0.4756751435293284,-1.564698725735719
1.239744793297119,11.146694875932386,-0.03537739376219717,0.4611908520597573,-1.5835980539398917
1.231660807915394,11.042278615022116,-0.034918131296282004,0.4467766341164873,-1.601563856328307
1.2236817451466668,10.941169566678177,-0.03446502321438893,0.43243248191776645,-1.618459832706094
1.2158063605339149,10.843351594892845,-0.03401658211388914,0.41815857708512816,-1.6341446728418256
1.208033754967429,10.748808498389145,-0.033571292377293886,0.40395530555571846,-1.6484715129117224
1.2003633815770378,10.657523961674599,-0.033127606669584614,0.38982327457077004,-1.661287355326413
1.192795053504963,10.569481501921171,-0.032683941783239696,0.37576333198076195,-1.672432449615566
1.185328952717931,10.48466441110821,-0.032238673756168464,0.3617765881319415,-1.681739632494414
1.1779656400359229,10.40305569280157,-0.0317901321743367,0.3478644406214443,-1.689033625981124
1.1707060665770972,10.324637992874031,-0.03133659355458274,0.33402860222672615,-1.6941302936027243
1.1635515868447808,10.249393523400524,-0.030876273682951108,0.32027113232551785,-1.6968358564987405
1.1565039737140372,10.177303978889398,-0.030407318758296793,0.30659447211906304,-1.696946073856845
1.1495654356137,10.10835044394203,-0.029927795157678728,0.29300148394499975,-1.6942453959459998
1.1427386362470546,10.042513291374462,-0.029435677595758446,0.2794954949034251,-1.688506103544816
1.136026717253708,9.979772069797015,-0.028928835389863985,0.266080344900464,-1.6794874554918295
1.1294333242912478,9.920105379647474,-0.02840501645761626,0.252760439008588,-1.6669348773878345
1.1229626371150536,9.863490736734963,-0.02786182855276683,0.23954080370888226,-1.6505792405309474
1.1166194043686535,9.809904422512147,-0.027296717068104197,0.22642714605473097,-1.630136302884947
1.1104089839815137,9.759321320607157,-0.026706938472242613,0.2134259139886641,-1.605306415949524
1.1043373903310698,9.711714739693495,-0.026089528053355952,0.20054435482579844,-1.575774646519099
1.0984113496997958,9.667056223671036,-0.025441260044678306,0.1877905671086313,-1.541211525527223
1.0926383661063281,9.625315351538209,-0.024758597289823082,0.17517353839422795,-1.5012747241823385
1.0870268004058776,9.586459531483047,-0.02403762619235527,0.1627031577376034,-1.4556120789656508
1.0815859667855483,9.550453796918532,-0.023273970506159997,0.15039018630164983,-1.4038665518985753
1.0763262526520143,9.517260616833106,-0.022462674133265755,0.13824616226727127,-1.3456839309060746
1.0712592707734836,9.486839739387605,-0.02159803785395706,0.1262832068240236,-1.280724352706917
1.0663980569321279,9.459148096611138,-0.020673386853483675,0.11451368688439764,-1.2086790577658841
1.061757333076185,9.434139809508341,-0.01968073363297748,0.10294967922687712,-1.1292941151881486
1.0573538662277975,9.411766346224685,-0.01861028243995641,0.09160217541362452,-1.0424030522071899
1.053206968938136,9.391976898434546,-0.017449693991881933,0.08047997928321794,-0.9479700892941848
1.0493392104232417,9.374719045909252,-0.016182988746328657,0.06958830354542081,-0.8461444335371795
1.045777442734021,9.359939761610825,-0.014788904203417066,0.05892721209308446,-0.7373228445195572
1.0425543017420478,9.347586742532044,-0.013238408770263041,0.048490345113692185,-0.6222112155065798
1.039710441540819,9.3376098907316,-0.011490810370857982,0.03826488793365328,-0.5018655567590304
1.0372979820371282,9.329962445854129,-0.009487098356887642,0.028234632739991366,-0.37768061856403173
1.0353862983818103,9.324600631821014,-0.007136237776311416,0.01838983711319598,-0.2512876952037575
1.0340738149350877,9.321478985212668,-0.004276661760406373,0.008754916002853823,-0.12433253937498445
