x,y,v_x,v_y,omega
1.8003174021008168,7.641578550559256,-0.027418492294406703,1.1277412569085545,-0.3490945798718948
1.7940899386182236,7.384341724069376,-0.026733364075968512,1.1091007125686567,-0.3373538662993651
1.7880179433775405,7.131355914650005,-0.02606659453866839,1.0907758910780612,-0.32609918892444084
1.7820972555238752,6.882549712026208,-0.02541764766711581,1.0727563056506133,-0.31530494353211064
1.7763238364566667,6.637854067939241,-0.024785996395566254,1.055031903801273,-0.30494712691244313
1.770693767665836,6.39720219888164,-0.02417112352470079,1.0375930445256811,-0.29500322063730716
1.7652032483790485,6.160529493917867,-0.02357252244736548,1.0204304768984422,-0.2854520844055207
1.7598485930609153,5.927773427275955,-0.02298969771031438,1.0035353199877386,-0.27627385807717847
1.754626228799158,5.698873475418257,-0.02242216543539983,0.986899043992263,-0.2674498716069422
1.7495374142700229,5.4738751073047744,-0.021828395687515406,0.969608504820626,-0.2771379107068628
1.7445816944483687,5.2528390192183565,-0.021264820152953764,0.9524444350612634,-0.2891273770678275
1.7397520994905276,5.0357365564893435,-0.02073165774131885,0.9354030669301632,-0.303291526017013
1.7350416246955658,4.822539913322721,-0.020228992649653183,0.918480786692634,-0.3195076839923197
1.7304432601092201,4.613222098204165,-0.01975678636204729,0.9016741273817722,-0.33765695261851525
1.7259500174799842,4.4077569009182795,-0.019314888674786444,0.8849797620607098,-0.3576239246992762
1.7215549547829676,4.206118861057391,-0.018903047821010776,0.8683944975991786,-0.37929641091308425
1.7172511985108394,4.008283237905591,-0.0185209197627114,0.8519152689382061,-0.4025651760530411
1.7130319639162255,3.814225981588411,-0.018168076712193698,0.8355391338198833,-0.4273236836944879
1.7088905733762392,3.6239237053834756,-0.017844014939861066,0.8192632679621503,-0.453467848210132
1.7048204730373246,3.437353659091759,-0.01754816192026425,0.8030849606614593,-0.48089579308039543
1.7008152478871594,3.2544937033726526,-0.017279882863781574,0.7870016108090316,-0.5095076144670226
1.696868635389969,3.075322284949049,-0.017038486677006068,0.7710107233092555,-0.53920514903064
1.692974537812162,2.8998184125909496,-0.016823231390880683,0.7551099058916034,-0.5698917449779027
1.6891270333566526,2.7279616337877286,-0.01663332909180827,0.7392968663103275,-0.6014720353209401
1.6853203862165511,2.5597320120201914,-0.016467950387336068,0.7235694099291391,-0.6338517123207961
1.681549055652035,2.395110104543857,-0.016326228434543164,0.7079254376911499,-0.6669373020671255
1.6778077041881327,2.234076940594452,-0.016207262555912497,0.6923629444775798,-0.7006359381181283
1.6740912050258179,2.0766139999253816,-0.01611012146421492,0.6768800178621698,-0.7348551330870601
1.6703946487542383,1.922703191584958,-0.016033846114740364,0.6614748372719389,-0.7695025470140116
1.6667133494480375,1.7723268328382566,-0.015977452200047527,0.6461456735689426,-0.8044857513032558
1.66304285023062,1.6254676281345368,-0.01593993229923547,0.6308908890720991,-0.8397119869364601
1.6593789283817966,1.4821086480162968,-0.015920257690532423,0.6157089380430338,-0.8750879155894504
1.6557176000666236,1.3422333078598356,-0.015917379832711707,0.6005983676653331,-0.9105193621839034
1.6520551247613557,1.2058253463297604,-0.01593023151744153,0.5855578195527049,-0.9459110472940746
1.6483880094523724,1.0728688034209277,-0.015957727691110615,0.5705860318284375,-0.9811663077011239
1.6447130126846914,0.9433479979506245,-0.015998765940897337,0.5556818418263655,-1.0161868032423111
1.6410271485383698,0.8172475043512613,-0.016052226635813297,0.5408441894724567,-1.0508722079378354
1.6373276906137053,0.694552128599053,-0.016116972709093992,0.5260721214163089,-1.0851198831928575
1.6336121761098497,0.5752468830969235,-0.01619184906356408,0.5113647959935115,-1.118824530664886
1.629878410086254,0.45931696030964986,-0.016275681576398065,0.49672148911322395,-1.1518778221560364
1.6261244700024644,0.3467477049258463,-0.01636727567394603,0.4821416011807388,-1.1841680036349316
1.622348710639257,0.23752458429407142,-0.016465414440902604,0.4676246651825467,-1.215579470214215
1.618549769513143,0.1316331568486646,-0.01656885622095752,0.45317035608187095,-1.2459923086079547
1.614726572907057,0.029059038204188425,-0.01667633165805243,0.43877850169617627,-1.2752818032716888
1.6108783426527722,-0.07021213544522453,-0.01678654011833609,0.42444909525521846,-1.3033179020923313
1.6070046038155543,-0.16619474703453818,-0.0168981454226884,0.4101823098692244,-1.3299646371556753
1.603105193449017,-0.2589032419143038,-0.017009770808071,0.3959785151722146,-1.3550794957920689
1.5991802706084768,-0.348352175250362,-0.01711999302271334,0.3818382964456748,-1.3785127368113894
1.5952303278346949,-0.4345562641475098,-0.01722733544495672,0.3677624765729898,-1.4001066466254948
1.5912562043472467,-0.5175304451943035,-0.017330260098071346,0.3537521412252438,-1.4196947298781997
1.5872591012184696,-0.5972899382245771,-0.017427158413032825,0.33980866773366275,-1.4371008293463488
1.5832405988357179,-0.6738503172025574,-0.017516340567417764,0.3259337581618314,-1.4521381703691811
1.5792026770024292,-0.747227589263332,-0.017596023200308435,0.3121294771492436,-1.464608326096172
1.5751477380784569,-0.8174382830779763,-0.017664315269016347,0.29839829515202954,-1.4743001016941346
1.5710786336187965,-0.8844995478615729,-0.0177192017715079,0.284743137748785,-1.480988338731338
1.566998695039438,-0.9484292644977259,-0.017758525005524443,0.2711674416960035,-1.4844326458602852
1.5629117689226373,-1.0092461704072946,-0.017779962966654572,0.2576752183871753,-1.4843760695346584
1.5588222576760173,-1.066969999926485,-0.017781004395258173,0.24427112525796166,-1.4805437301195765
1.5547351663874025,-1.1216216420559562,-0.017758919853566927,0.23096054543311553,-1.4726414663029592
1.5506561568809227,-1.1732233174569444,-0.017710728028866297,0.2177496754450132,-1.4603545570129677
1.5465916101966417,-1.2217987764375877,-0.01763315618227281,0.20464562003882628,-1.4433466292523451
1.54254869901327,-1.2673735192894213,-0.017522593238351827,0.19165649171623714,-1.421258918489186
1.5385354719563935,-1.309975039539239,-0.01737503334318176,0.1787915104560754,-1.3937101344295948
1.5345609523575847,-1.3496330892282913,-0.017186006646458894,0.16606109553566045,-1.3602973120513502
1.5306352549770614,-1.3863799628440105,-0.016950492314613732,0.1534769359053997,-1.3205982139788728
1.5267697256828332,-1.4202507924542402,-0.016662805896067147,0.1410520172270358,-1.274176120565827
1.5229771114434631,-1.451283840134046,-0.016316448359323405,0.12880057129301015,-1.220588230089985
1.5192717718299011,-1.47952076385166,-0.015903896106434428,0.11673789581669759,-1.1593994275222137
1.515669949522494,-1.5050068182780265,-0.015416297871017996,0.10487996876038226,-1.0902038876524138
1.5121901277214307,-1.5277909312785027,-0.014843022138226964,0.09324275298287073,-1.0126578216218707
1.5088535195427015,-1.5479255700221302,-0.014170962024636517,0.08184106217909276,-0.9265274580849013
1.5056847627599814,-1.5654662812979936,-0.01338344478162617,0.07068686195886789,-0.8317564871977747
1.502712939557425,-1.5804707717774633,-0.012458496110168873,0.05978696829739463,-0.7285553057962798
1.4999731171858512,-1.5929974188791505,-0.011366046251340977,0.04914039780426263,-0.6175077789092163
1.4975087370297946,-1.603103241809059,-0.01006334641002129,0.03873632332537679,-0.499675878190123
1.4953754437468927,-1.6108417426830641,-0.008487029963038233,0.028554988622490042,-0.3766559155567345
1.4936476525788025,-1.6162618818593728,-0.006537241063833952,0.018576656388914745,-0.25050925162533444
1.4924318746826697,-1.6194115681841552,-0.0040347406416692926,0.008811920348346604,-0.12348046376374042
