x,y,v_x,v_y,omega
1.9913456011272712,13.510729629239947,-0.03896788422163418,1.5305995117993212,-0.6220475279082527
1.9840183023973466,13.222279362546132,-0.03816157609336386,1.5057190849776918,-0.6022306358604163
1.9768433051124026,12.938511503495203,-0.03736471111657122,1.4813110102952578,-0.5830851031291387
1.9698245834347876,12.659338765272565,-0.036516569700429845,1.4573493920483156,-0.5628896363035125
1.9629653029665586,12.38467687329625,-0.03568638259671674,1.4338284182286982,-0.5435754236857806
1.9562620641470716,12.114443540892143,-0.0348740260294621,1.4107329754987579,-0.5250939050140996
1.9497114949459236,11.848559290376194,-0.03407933398262441,1.3880486088796606,-0.507399701635337
1.9433102582677648,11.586947331396924,-0.033302104734833374,1.3657614856389546,-0.49045037481552933
1.9370550581929047,11.32953344591592,-0.03254210657948514,1.3438583615295172,-0.47420620486241144
1.930942645199032,11.076245879396406,-0.031799082829701134,1.3223265492022251,-0.458629989060831
1.9249698204916703,10.827015237802353,-0.0310727561951578,1.3011538886299285,-0.44368685663337126
1.9191334395554718,10.58177439004007,-0.030362832606932396,1.2803287193940895,-0.42934409912561844
1.9134304150248922,10.340458375501331,-0.029669004557063273,1.2598398546979173,-0.4155710147812736
1.9078577189608978,10.103004316391822,-0.02899095401129849,1.2396765569811297,-0.40233876561934995
1.9024123846099223,9.86935133455155,-0.02832835494633794,1.2198285150217212,-0.38962024605630685
1.8970915077121415,9.639440472494641,-0.0276808755566193,1.200285822419429,-0.377389962032137
1.8918922474180904,9.41321461841521,-0.027048180170235223,1.1810389573640494,-0.3656239197028651
1.8868118268655827,9.190618434923678,-0.02642993090879303,1.1620787635994594,-0.3542995228541511
1.8818475334626716,8.971598291294114,-0.0258257891218486,1.143396432501218,-0.34339547827302397
1.876996718916922,8.756102199018258,-0.025235416622885153,1.1249834861920176,-0.3328917083883588
1.8722567990464412,8.544079750475632,-0.024658476750598107,1.1068317616251,-0.3227692705565522
1.8676252534038733,8.335482060541995,-0.024094635276430906,1.0889333955710867,-0.31301028242783246
1.8630996247408131,8.130261710970128,-0.023543561176833632,1.0712808104485567,-0.3035978528815345
1.8586775183367923,7.928372697387914,-0.023004927286542513,1.0538667009431721,-0.2945160180661561
1.8543566012140804,7.729770378768709,-0.022478410847266664,1.036684021364246,-0.2857496821226885
1.850134601256964,7.534411429238421,-0.021963693964485526,1.0197259736914024,-0.2772845622081078
1.846009306251898,7.3422537920923325,-0.02146046398357819,1.0029859962674217,-0.26910713747049464
1.8419785628629142,7.153256635902757,-0.02096841379519922,0.9864577530965334,-0.2612046016584165
1.8380444923614414,6.967584105926235,-0.020442854641356496,0.9679899308668648,-0.29618851932416007
1.8342062759525164,6.785410465429052,-0.01995942334732559,0.9496273375245261,-0.33250026877772487
1.8304560253461268,6.606715977787946,-0.019516898825197256,0.9313672692239557,-0.3700374432417537
1.8267860869527368,6.431481410223892,-0.019114031631540577,0.9132071261871437,-0.4086993811413978
1.8231890469046275,6.259688014322528,-0.018749547822239733,0.8951444096166782,-0.44838694277824664
1.8196577353818357,6.091317507107156,-0.01842215241767453,0.8771767189661752,-0.48900228930091966
1.816185230314383,5.926352052596702,-0.018130532502878268,0.859301749564915,-0.5304486630185267
1.812764860528083,5.7647742437814,-0.017873359984491407,0.84151729059617,-0.5726301680877169
1.8093902083973141,5.606567084948772,-0.017649294023604198,0.8238212234314971,-0.6154515505807211
1.806055112064784,5.451713974291788,-0.017456983160921147,0.8062115203262187,-0.6588179769101993
1.802753667285431,5.300198686729772,-0.017295067148059645,0.7886862434844785,-0.7026348095463039
1.7994802289492275,5.152005356870706,-0.017162178496188073,0.7712435445056776,-0.7468073789115012
1.7962294123357836,5.007118462041024,-0.017056943750588006,0.7538816642278259,-0.7912407502786187
1.792996094152257,4.865522805305574,-0.016977984497062094,0.7365989329874567,-0.83583948442643
1.7897754134052155,4.727203498396335,-0.016923918103372883,0.7193937713203059,-0.8805073907238565
1.78656277215677,4.592145944463361,-0.016893358196055325,0.702264691132051,-0.925147271217445
1.7833538362154984,4.460335820555276,-0.016884914869961024,0.6852102973741236,-0.969660654185912
1.7801445358135033,4.331759059729457,-0.016897194624725557,0.6682292902660684,-1.0139475154988677
1.7769310663223532,4.206401832683422,-0.016928800018958436,0.6513204681132507,-1.057905985972835
1.7737098890627698,4.084250528788843,-0.016978329029289342,0.6344827307770629,-1.1014320427547817
1.7704777322657332,3.965291736397912,-0.017044374097410595,0.6177150838643144,-1.1444191825799246
1.7672315922463113,3.849512222278026,-0.017125520843873268,0.6010166437134254,-1.1867580745448891
1.7639687348560007,3.7368989100148298,-0.017220346422554683,0.5843866432675894,-1.228336189807844
1.7606866972848456,3.6274388572051564,-0.01732741748434061,0.567824438939512,-1.2690374053726605
1.7573832902911393,3.5211192312399504,-0.01744528771256864,0.5513295185889637,-1.3087415788335741
1.7540566009442697,3.4179272834524106,-0.017572494886059255,0.5349015107535486,-1.3473240906501576
1.7507049959753838,3.317850321377783,-0.017707557418003724,0.5185401952951815,-1.3846553501907968
1.7473271258411804,3.22087567883797,-0.017848970310450456,0.50224551565021,-1.420600261429344
1.7439219296185122,3.1269906835256656,-0.017995200454480744,0.4860175929003752,-1.4550176438102307
1.7404886408617912,3.036182621718172,-0.01814468119521134,0.46985674191536075,-1.4877596034224234
1.7370267945717583,2.948438699699892,-0.018295806068292116,0.45376348985601805,-1.5186708492590377
1.7335362354432398,2.863746001413336,-0.018446921600326145,0.43773859737088583,-1.5475879490135307
1.7300171275815242,2.7820914417906764,-0.018596319049311603,0.4217830828676418,-1.574338518615371
1.7264699659023122,2.7034617151401648,-0.018742224942392995,0.40589825029564675,-1.5987403395983715
1.7228955894593772,2.6278432378732255,-0.018882790246397513,0.390085720935309,-1.6206003985133453
1.719295196977762,2.555222084757805,-0.019016077981128934,0.37434746975334693,-1.6397138430762326
1.7156703649093075,2.485583917771219,-0.019140049055235378,0.35868586694755883,-1.6558628507786783
1.7120230683725737,2.4189139065014587,-0.01925254606827819,0.34310372536569894,-1.6688154075670028
1.7083557053921428,2.355196638911142,-0.019351274778361845,0.32760435453238634,-1.678323997338007
1.7046711249146722,2.2944160211365556,-0.01943378287922336,0.3121916220422109,-1.684124208022593
1.700972659153525,2.236555164852355,-0.01949743565916763,0.2968700230546281,-1.685933267835354
1.6972641609041035,2.1815962606025465,-0.01953938801895481,0.28164475852228593,-1.6834485371888472
1.6935500465838493,2.1295204354011794,-0.01955655219424549,0.2665218225447236,-1.6763459997589856
1.6898353458930822,2.0803075928754104,-0.01954556034014493,0.25150809877914637,-1.6642788231176069
1.6861257591793355,2.033936234313721,-0.019502720857188516,0.2366114650281286,-1.646876099448118
1.6824277238410796,1.9903832592788788,-0.019423966913925474,0.22184090375967955,-1.6237419363365684
1.678748491463288,1.949623745082846,-0.0193047949575663,0.2072066140933146,-1.5944551555479987
1.6750962178976785,1.9116307056051234,-0.019140189943586485,0.19272011725112037,-1.5585699871652712
1.6714800692852936,1.8763748319800726,-0.01892453229204534,0.17839434195992404,-1.5156183361039361
1.6679103482369007,1.8438242210468587,-0.018651478743668844,0.16424366786337763,-1.4651144734174757
1.6643986463206866,1.8139441028190504,-0.018313804584901186,0.1502838924293426,-1.4065633990516375
1.6609580321327393,1.7866965865108568,-0.017903186867175982,0.1365320687095539,-1.3394746732705731
1.6576032893408947,1.7620404570096326,-0.01740989515224025,0.12300613656649215,-1.2633842495456111
1.6543512275208823,1.739931071286641,-0.016822334532100563,0.10972423946498808,-1.1778877440152178
1.6512211025171424,1.7203204275613473,-0.01612634971779342,0.09670358922231634,-1.0826894863026764
1.6482352059646344,1.703157506938819,-0.015304140308607052,0.08395873312007984,-0.9776721062253572
1.6454197211194348,1.6883890086624334,-0.014332542272442576,0.0714991434734401,-0.8629900726789049
1.642806003643289,1.675960591613702,-0.01318027326593583,0.05932629914479059,-0.7391849590202202
1.6404325500814987,1.6658186426338553,-0.011803448437118457,0.04743105853780001,-0.6073061540755059
1.638348114660737,1.6579123165189635,-0.01013797704458439,0.035793426882094914,-0.46899452282502085
1.6366169181619585,1.6521949583812017,-0.00808514399518758,0.024389290357489928,-0.32645207045973706
1.6353285580261432,1.6486225633770815,-0.005476541644974814,0.013214867580620127,-0.18220022538687503
1.634624171834818,1.647141401132565,-0.0019380498426580742,0.002376313940616737,-0.03857055659494976
