x,y,v_x,v_y,omega
2.034231236050223,3.5062269334227487,-0.011254422016784109,1.0200820823838233,-0.12893786628915696
2.0318962976317225,3.293736893733776,-0.010983086730841822,1.0036325813206703,-0.12501234979928658
2.0296176104281916,3.084677099719787,-0.010718696159930454,0.9874130759554187,-0.12122768196741257
2.027395895118992,2.8791361371490254,-0.010440497261016712,0.9701199009089952,-0.14325566319213176
2.0252298318926245,2.677215047016741,-0.010188676323436207,0.9529381003508506,-0.16704552943179252
2.023113887947449,2.4788907614978832,-0.009963170773475175,0.9358646188763595,-0.1924932539716915
2.021042553355499,2.284140842256434,-0.009763825340330642,0.9188965167564723,-0.21949747467437647
2.019010359678815,2.0929434566433045,-0.009590400151901426,0.9020309652733357,-0.24795927557622902
2.017011896953579,1.905277354835139,-0.009442578183675766,0.8852652424234863,-0.2777819745395561
2.0150418291731045,1.721121847838365,-0.009319972106556914,0.8685967289743468,-0.3088709161364484
2.0130949083914786,1.54045678628556,-0.009222130575595448,0.8520229048619039,-0.34113326895523455
2.0111659875612546,1.3632625399535065,-0.009148543997968772,0.8355413459195671,-0.3744778265293949
2.0092500322108786,1.1895199779342676,-0.009098649815135605,0.8191497209303306,-0.4088148110922365
2.007342131060548,1.0192104493919487,-0.00907183733086937,0.8028457889965005,-0.44405567935834783
2.0054375056688563,0.8523157648388562,-0.009067452113813186,0.7866273972234344,-0.48011292952465917
2.003531519196877,0.6888181778652154,-0.009084800000275707,0.7704924787160019,-0.5168999086695876
2.0016196843712297,0.5287003672567074,-0.00912315072017656,0.754439050888834,-0.5543306197079128
1.9996976707231464,0.37194541943351567,-0.009181741166328482,0.7384652140939262,-0.5923195270313207
1.9977613111766006,0.21853681114361478,-0.009259778324585579,0.7225691505718239,-0.6307813599294857
1.9958066080551433,0.06845839234134843,-0.009356441879768796,0.7067491237354966,-0.6696309128435738
1.9938297385742516,-0.07830563081979136,-0.009470886509674778,0.6910034777991396,-0.7087828414524834
1.9918270598836658,-0.22177071295429585,-0.009602243876855978,0.6753306377675854,-0.7481514535312336
1.98979511372245,-0.36195198644950466,-0.009749624325199912,0.6597291098058169,-0.7876504934498005
1.9877306307483158,-0.4988642785904105,-0.009912118285603306,0.6441974820123245,-0.8271929190984114
1.9856305346021463,-0.6325221288923117,-0.010088797392200062,0.6287344256248152,-0.8666906699307358
1.9834919457686646,-0.762939806735595,-0.010278715307624711,0.6133386966921576,-0.9060544247083486
1.9813121852948372,-0.8901313294047881,-0.010480908252636208,0.5980091382525397,-0.9451933474069522
1.9790887784289455,-1.0141104806431045,-0.01069439523204738,0.5827446830647454,-0.984014819605693
1.9768194582453287,-1.1348908298443803,-0.010918177945254827,0.5675443569473727,-1.022424157523975
1.9745021693226796,-1.2524857520167885,-0.011151240365688712,0.552407282789878,-1.0603243116938834
1.9721350715475225,-1.366908448667246,-0.011392547969141319,0.5373326853097375,-1.0976155470591484
1.9697165441192201,-1.478171969772177,-0.011641046586118899,0.5223198966419863,-1.134195101072041
1.967245189838636,-1.5862892370200115,-0.01189566084801607,0.5073683628611849,-1.1699568171165546
1.964719839769545,-1.69127306853337,-0.012155292190947636,0.4924776515517637,-1.204790750318975
1.9621395583701844,-1.793136205305217,-0.012418816374388896,0.4776474605610416,-1.2385827425156348
1.9595036492021267,-1.8918913396136148,-0.012685080464256832,0.46287762809037336,-1.2712139628337187
1.956811661335114,-1.9875511457150523,-0.012952899221578381,0.4481681443042625,-1.3025604100079
1.9540633965798786,-2.0801283131568553,-0.0132210508282836,0.4335191646653222,-1.33249237220988
1.95125891769648,-2.169635583096401,-0.013488271870750081,0.41893102523512415,-1.3608738398206148
1.9483985577436753,-2.256085788068944,-0.01375325148929519,0.4044042602176875,-1.3875618662439733
1.9454829307556007,-2.3394918957085196,-0.014014624587604866,0.38993962206398947,-1.4124058715734187
1.9425129439560251,-2.419867056998015,-0.014270963979781583,0.37553810450264397,-1.4352468837221495
1.9394898117480903,-2.497224659706731,-0.014520771333884193,0.3612009689137078,-1.4559167115751208
1.9364150717493884,-2.571578387767147,-0.014762466748989907,0.3469297745188372,-1.4742370449123723
1.9332906031791364,-2.6429422874482498,-0.014994376777220469,0.3327264129202501,-1.4900184764257884
1.9301186479469845,-2.7113308413008,-0.015214720671844066,0.3185931475802447,-1.503059442309938
1.9269018348428055,-2.7767590509798836,-0.015421594606051576,0.3045326588871906,-1.5131450799518924
1.923643207285143,-2.839242530189921,-0.015612953562162309,0.2905480954941115,-1.520046004615198
1.9203462551549886,-2.8987976091427115,-0.015786590534546934,0.2766431326277068,-1.5235170123561073
1.9170149513241501,-2.955441452061301,-0.015940112616296864,0.26282203802552323,-1.5232957246762104
1.9136537935880962,-3.0091921893871145,-0.016070913441358033,0.24908974602983044,-1.5191012030032733
1.9102678528384613,-3.060069066429719,-0.01617614131707036,0.23545194009022136,-1.5106325800613403
1.9068628284707683,-3.108092610197467,-0.016252662184768396,0.22191514341213137,-1.4975677835774082
1.9034451122349374,-3.153284815998205,-0.016297016251714903,0.20848681659492532,-1.4795624700445686
1.9000218620265887,-3.195669355000348,-0.01630536668493896,0.19517545961597418,-1.456249348982375
1.8966010875301076,-3.2352718031366834,-0.01627343804345461,0.18199071311105328,-1.4272381708777282
1.8931917502331213,-3.272119890273096,-0.016196440975462554,0.16894345009286058,-1.392116788552615
1.8898038812590081,-3.3062437660833837,-0.0160689778256132,0.1560458433384215,-1.3504539015439363
1.886448721915718,-3.3376762750268085,-0.015884920681912832,0.14331138469419683,-1.3018043825406174
1.883138894183998,-3.3664532264424736,-0.015637248191611056,0.1307548192645216,-1.245718496976892
1.8798886121541991,-3.392613636015831,-0.015317818758853633,0.11839193857696334,-1.1817568959389981
1.8767139516565234,-3.4161999005006507,-0.014917043123772632,0.10623915175466354,-1.1095140060658397
1.8736332056612635,-3.437257847517266,-0.014423394926321772,0.09431272459405553,-1.0286533085991385
1.870667370159984,-3.4558365766634935,-0.013822657466817302,0.082627552989066,-0.9389587578366366
1.8678408335686694,-3.471987981182451,-0.013096738640940705,0.07119534719151624,-0.8404065656746964
1.865182389394974,-3.485765824928478,-0.012221777299016323,0.060022212294446056,-0.7332592241576104
1.8627267696821548,-3.4972242818810457,-0.011165077108785431,0.04910594915857874,-0.618176000878719
1.8605170339487387,-3.5064159964064388,-0.009880025114225532,0.03843418917850435,-0.4963170921895272
1.8586084336915423,-3.5133901202915467,-0.008297120192405506,0.027986038298710054,-0.36939019950635676
1.857075169172598,-3.5181916729406595,-0.006305399035635758,0.017743034549987602,-0.23955770663949386
1.8560246813249694,-3.520865909872228,-0.0036992471322562855,0.00772588860779538,-0.10911788584840626
