x,y,v_x,v_y,omega
1.749580337140776,13.18594591823912,-0.03779423096635812,0.9920213211578944,-0.5963410025794988
1.7428542717578224,13.009085758891633,-0.03693982884424007,0.9730915604808735,-0.6293634147929666
1.7362776358147873,12.83562348626847,-0.036133903856147634,0.9542670242209086,-0.6636732624093438
1.7298418464116359,12.66554039644657,-0.03537486728998145,0.9355450849113437,-0.6991630719278432
1.7235386078178045,12.49881824886091,-0.034661117085921456,0.9169232215959836,-0.7357269569094768
1.7173599136196855,12.335439247374683,-0.0339910406709551,0.8983990171398815,-0.7732603817956645
1.7112980483875708,12.175386021799063,-0.033363017463652785,0.8799701559225517,-0.8116599272759436
1.7053455889196807,12.018641609793772,-0.03277542106845974,0.8616344219140378,-0.850823056172799
1.6994954051176565,11.865189439079153,-0.03222662117625326,0.8433896971372985,-0.8906478787907561
1.6937406605451035,11.715013309889674,-0.03171498518544804,0.8252339605235793,-0.9310329166475966
1.6880748127184184,11.568097377597173,-0.031238879555496125,0.807165287170874,-0.9718768634674183
1.6824916131772256,11.42442613543006,-0.030796670902199844,0.7891818480192808,-1.0130783422677474
1.6769851073802649,11.283984397211825,-0.030386726841809788,0.771281909961104,-1.0545356573153828
1.6715496344715468,11.146757280038607,-0.030007416588390852,0.7534638364079848,-1.0961465396574186
1.6661798269610175,11.012730186811083,-0.02965711130637916,0.7357260883422568,-1.1378078848541446
1.66087061036386,10.881888788530613,-0.029334184217592325,0.7180672258851857,-1.1794154814484024
1.655617202842952,10.754219006263067,-0.029037010459162484,0.7004859104208707,-1.2208637286005362
1.6504151148998965,10.629706992666257,-0.02876396668590143,0.6829809073214665,-1.2620453411983388
1.6452601491614955,10.508339112967882,-0.02851343040744096,0.6655510893271519,-1.3028510406163554
1.640148400310589,10.39010192527056,-0.028283779047077295,0.6481954406430723,-1.343169229147623
1.6350762552128535,10.274982160048392,-0.028073388705538747,0.6309130618254835,-1.3828856459625276
1.6300403932945597,10.162966698685437,-0.027880632608837618,0.6137031755406969,-1.4218830022633584
1.625037787230423,10.054042550890369,-0.02770387921490195,0.5965651332934068,-1.460040593099069
1.620065704005695,9.948196830802743,-0.02754148994874247,0.5794984232357715,-1.4972338830831335
1.6151217064225705,9.845416731584827,-0.027391816530419177,0.5625026791855124,-1.5333340630195285
1.610203655127978,9.745689498268082,-0.027253197853943048,0.5455776910005514,-1.568207574190564
1.6053097112479688,9.649002398594863,-0.027123956368380168,0.5287234164796357,-1.6017155968004015
1.6004383397233917,9.555342691563197,-0.027002393904700814,0.511939994983312,-1.6337134988075754
1.595588313452481,9.464697593344898,-0.026886786883194454,0.49522776299778803,-1.66405024113104
1.590758718358619,9.377054240204462,-0.026775380826385226,0.4785872718959311,-1.6925677349959307
1.585948959516043,9.292399647997176,-0.026666384091123815,0.46201930818502657,-1.7191001470251628
1.5811587684829842,9.210720667769227,-0.026557960720639436,0.4455249165699482,-1.743473147622025
1.5763882120109045,9.132003936919688,-0.026448222302470802,0.4291054262027248,-1.7655030982864073
1.5716377023206005,9.056235825313358,-0.0263352187009052,0.41276248053428966,-1.7849961738491018
1.5669080091614194,8.983402375654588,-0.02621692751221732,0.3964980712298187,-1.8017474163184144
1.562200273899314,8.913489237345171,-0.026091242066733498,0.38031457665258883,-1.8155397182889481
1.5575160259138037,8.846481592955232,-0.025955957772271,0.36421480545784607,-1.8261427359193234
1.5528572016241773,8.782364076336634,-0.025808756556911155,0.348202045859905,-1.8333117347106045
1.548226166513033,8.721120681307529,-0.025647189122467787,0.3322801211301588,-1.836786376237463
1.5436257405727054,8.662734659740977,-0.025468654658949576,0.31645345183151913,-1.836289461357673
1.5390592276704966,8.60718840781118,-0.02527037758781501,0.3007271251662247,-1.8315256563435227
1.534530449416776,8.554463339105503,-0.025049380786860368,0.28510697156350795,-1.8221802444126611
1.5300437842333459,8.504539743327467,-0.024802454584583897,0.2695996481924501,-1.8079179685490647
1.5256042124695615,8.457396629438644,-0.024526120568575595,0.25421272835002634,-1.7883820655527936
1.5212173686187218,8.413011552382983,-0.02421658888520006,0.23895479449066503,-1.7631936406077022
1.5168896019762441,8.371360423106427,-0.02386970714232857,0.22383553080438173,-1.731951602958328
1.5126280475006455,8.332417302579284,-0.02348089814209923,0.20886580838611635,-1.6942334859021353
1.5084407092636505,8.296154182171286,-0.023045082268958354,0.19405775170275086,-1.649597621144675
1.5043365598289316,8.26254075534207,-0.02255657811680736,0.17942476862187884,-1.5975873458168393
1.50032566037848,8.23154418964382,-0.022008971332652276,0.1649815169142413,-1.5377382114975726
1.4964193087335005,8.203128914091181,-0.021394935833788358,0.15074376700397252,-1.4695895614703673
1.4926302261135218,8.177256445771022,-0.020705982165976133,0.1367281032200196,-1.3927023610435048
1.4889727993766637,8.15388529187413,-0.01993209268800148,0.12295138452322117,-1.3066857913775989
1.4854634049022295,8.132970979443304,-0.019061179250156997,0.10942986470815463,-1.211235750233544
1.4821208552574094,8.114466283895723,-0.01807826124784343,0.09617786359830077,-1.106188744888017
1.478967033464674,8.098321743913719,-0.016964203115882107,0.08320591397951906,-0.9915940055838075
1.4760278169639274,8.08448655165882,-0.015693758003528305,0.07051844440825851,-0.867803566215429
1.4733344529891064,8.07290986534554,-0.014232508383370479,0.058111403517061774,-0.7355721908898792
1.470925649763937,8.063542453711793,-0.012531971896290062,0.045970947968995306,-0.5961437096014942
1.4688508604677595,8.056338262447923,-0.010521242505680366,0.034075621629558614,-0.4512777064164272
1.4671758227774938,8.051254830375338,-0.008090287386160284,0.02240695695472249,-0.3031497455293837
1.4659936515273935,8.048249853908672,-0.00504494872606751,0.010981670452669307,-0.15406016152938729
1.4654586591489824,8.04726292981793,-0.0008994110340537834,-1.5847222203537945e-05,-0.005978880688246396
