x,y,v_x,v_y,omega
1.3797965326010462,9.233189020299122,-0.026049059134935947,0.2576092837572129,-1.7360644618941938
1.374626082940944,9.18309395463319,-0.0256554374660856,0.2433413729020983,-1.7169091134882757
1.3695372332443332,9.13584059170941,-0.02523305950002185,0.22919225633569726,-1.69279869399684
1.3645360822860964,9.091404347608414,-0.024778450082347525,0.2151701846742689,-1.663381526631773
1.3596294569517877,9.04975888886046,-0.024287803260738105,0.20128440280525664,-1.6282880641213133
1.3548249844400144,9.010875928182948,-0.023756921856993976,0.18754520396986432,-1.5871325797893752
1.3501311782278504,8.974725012149936,-0.02318114026464588,0.17396395636026274,-1.5395164074620538
1.345557541895556,8.941273308266297,-0.02255522305829815,0.16055308247612318,-1.485033440101737
1.3411146967979664,8.910485403793928,-0.021873227917598458,0.1473259622475706,-1.4232788767461213
1.3368145425146871,8.882323135702467,-0.021128314915194173,0.13429671866703596,-1.3538625709197736
1.3326704636171316,8.85674548087039,-0.020312474060362132,0.12147982965372933,-1.276428774777613
1.328697603497899,8.833708548471762,-0.019416127131964507,0.10888949433255192,-1.190684536787021
1.3249132372477292,8.813165731772902,-0.018427535369733877,0.09653867265605888,-1.096439329168294
1.3213372929789167,8.795068091438676,-0.017331907318392594,0.084437730686195,-0.9936582561096452
1.3179930978083347,8.779365048978818,-0.01611004438742566,0.07259269391239094,-0.8825296126985629
1.3149084662235162,8.766005449618238,-0.014736271460759228,0.06100329969341432,-0.7635432241538566
1.312117315742561,8.754938975309209,-0.013175233348793837,0.0496614433968797,-0.637567056120186
1.309662118762503,8.74611769524175,-0.011376736451784821,0.03855135727769063,-0.5058950812143554
1.3075977901844544,8.73949714318871,-0.009266549328700302,0.02765416325272229,-0.3702225847501545
1.3059985201058286,8.735035485014322,-0.0067261514575589244,0.016962418491150662,-0.23249708533685345
1.3049730189442865,8.73268682059118,-0.0035288601578627714,0.00652422574027378,-0.09461058138668924
