x,y,v_x,v_y,omega
1.2832572143655814,2.293401329071312,-0.0239628685583482,0.6127873359715659,-1.0856822337663024
1.2782436308739202,2.1663276708097357,-0.023785545647948006,0.5974379808053478,-1.1203733206345414
1.2732654706039692,2.0424702846729943,-0.023625504542061877,0.5821561728778989,-1.1547945526768477
1.2683192407153243,1.9218150866209456,-0.023481446778365313,0.5669409514273389,-1.1888463694398248
1.2634017219198954,1.8043481834141382,-0.023352065559052313,0.5517914600660743,-1.2224269545318882
1.2585099703308211,1.6900558501801157,-0.023236044813083775,0.5367069516865252,-1.255431911346017
1.2536413195425835,1.5789245068594617,-0.023132057932035707,0.5216867942244574,-1.2877539183868834
1.2487933830135103,1.4709406933412588,-0.023038766154376042,0.5067304773774597,-1.3192823617534202
1.2439640568276615,1.366091043075567,-0.02295481656799281,0.49183762039104423,-1.3499029421163489
1.2391515229200236,1.2643622549251106,-0.022878839695224626,0.4770079810418905,-1.3794972533061416
1.2343542528570914,1.1657410629891594,-0.022809446618415507,0.46224146596715987,-1.4079423293945565
1.2295710122744703,1.070214204098967,-0.022745225597022915,0.44753814251087326,-1.435110156919076
1.2248008660842433,0.977768382645575,-0.02268473811942501,0.4328982522833234,-1.4608671486750429
1.2200431845777207,0.8883902323567767,-0.02262651432364787,0.41832222665761754,-1.4850735753013171
1.2152976505640742,0.8020662745895457,-0.02256904771108028,0.4038107044588701,-1.507582950736156
1.21056426770252,0.7187828726470578,-0.022510789065627854,0.3893645521362698,-1.528241367556455
1.2058433702055045,0.6385261815644228,-0.02245013947737703,0.37498488674596164,-1.5468867782875386
1.2011356341131794,0.5612820927342632,-0.022385442354289825,0.3606731021126901,-1.5633482190577368
1.196442090365825,0.48703617266163235,-0.022314974287179157,0.34643089857902354,-1.5774449725808222
1.1917641399314698,0.4157735950478667,-0.022236934611441373,0.3322603167901831,-1.5889856685366663
1.187103571281594,0.3474790653053432,-0.022149433482614306,0.31816377599577955,-1.5977673212114831
1.1824625805496587,0.2821367365019114,-0.02205047825010283,0.30414411737021463,-1.6035743070777693
1.1778437947568572,0.21973011562877076,-0.02193795787181703,0.2902046528501933,-1.606177289306686
1.1732502985492197,0.1602419589854165,-0.021809625058064167,0.27634921994365597,-1.6053321026833693
1.168685664963358,0.1036541553917516,-0.021663075759667465,0.2625822428531566,-1.6007786220059361
1.1641539908297058,0.04994759588817743,-0.02149572551321033,0.248908800038053,-1.5922396511869112
1.1596599375397725,-0.0008979714008603423,-0.021304782009964895,0.23533469795280101,-1.5794198909535908
1.1552087780595874,-0.04890410244128418,-0.021087213039415527,0.22186655005125913,-1.5620050731599002
1.1508064512840082,-0.0940938354023757,-0.02083970863276806,0.20851185910199826,-1.5396613934386891
1.1464596251258738,-0.1364918860256168,-0.020558635730415026,0.19527909921460124,-1.5120354371787146
1.1421757701684059,-0.17612485954407475,-0.020239982912137394,0.18217779143740326,-1.4787548849809657
1.137963246356885,-0.21302147675322658,-0.01987929148329992,0.1692185629354551,-1.4394304144123304
1.1338314061935135,-0.24721280913400534,-0.01947156721547465,0.15641317402437122,-1.3936594004734495
1.1297907194343393,-0.2787325137513861,-0.01901116382428091,0.14377448899830317,-1.3410322770036978
1.1258529267058013,-0.3076170523667656,-0.018491624066557688,0.13131635495765992,-1.2811427761235155
1.1220312333062212,-0.33390587004017647,-0.01790545592944175,0.11905333717005133,-1.2136037273050226
1.1183405606102954,-0.3576414956892151,-0.01724380784128058,0.10700024043983757,-1.138070658895041
1.1147978823402453,-0.3788695102887729,-0.016495985206814667,0.09517132717500316,-1.0542760134020288
1.1114226886678775,-0.3976383088541411,-0.015648716434783327,0.08357913535231638,-0.962077094071169
1.1082376459964574,-0.413998565205425,-0.014685023293026834,0.07223282989802823,-0.861520263197244
1.105269559590586,-0.42800230747613455,-0.01358246628670132,0.061136144108710544,-0.7529211178261596
1.1025508094111043,-0.43970155721521564,-0.012310392565505405,0.05028528197775586,-0.636953232705335
1.1001215391190333,-0.449146631317241,-0.010825514978026855,0.039667804708170995,-0.5147241855485466
1.0980331075147158,-0.45638454614858404,-0.009064309824995951,0.02926471749506408,-0.38779717794887714
1.0963539522454175,-0.4614586725388321,-0.006927645120702534,0.019060295745422146,-0.25809812724781955
1.0951815042187671,-0.46441257593136953,-0.004238526561681415,0.009072117516862384,-0.1276505722639997
1.0946799072621656,-0.4653105666401345,-0.0005385873107148693,-0.0005198250524255672,0.0018219654927965345
