x,y,v_x,v_y,omega
2.2460229362575888,20.438483732367587,-0.03147544059264157,1.9585457722864246,-0.7136729022916566
2.239765556956423,20.050278588927856,-0.031098352419015433,1.923505662110857,-0.6873735009732004
2.233585964636231,19.668991923525653,-0.030697570782903593,1.8893609919111896,-0.6623809456011777
2.2274885130290834,19.294448494396953,-0.03027694528857206,1.8560732993757827,-0.6386002201277411
2.2214768332508186,18.926480537031868,-0.02983985249407701,1.8236062742750832,-0.6159451156093376
2.2155539224823704,18.56492734872822,-0.029389255190406357,1.791925608761417,-0.5943372695183645
2.209722221585782,18.209634901847153,-0.028927753775476756,1.7609988600492195,-0.5737053238757226
2.2039836831228334,17.860455483413297,-0.028457630854007713,1.7307953242893384,-0.5539841859212115
2.1983398310353452,17.517247358926326,-0.02798089002087291,1.7012859205803448,-0.5351143774737972
2.192791813069208,17.179874458450968,-0.02749928964049848,1.672443084173248,-0.51704146117576
2.1873404468738284,16.848206083231062,-0.027014372313298153,1.644240668025824,-0.4997155335315439
2.181986260580701,16.52211663123341,-0.026527490617974235,1.616653851950729,-0.4830907760992379
2.1767295285556565,16.201485340170407,-0.026039829632474507,1.5896590586792672,-0.4671250574154058
2.171570302926032,15.886196046679338,-0.025552426663773126,1.563233876231419,-0.45177957926972107
2.166508441404133,15.576136960451826,-0.0250661885552147,1.5373569860436866,-0.4370185618252097
2.1615436318598023,15.271200452211414,-0.024581906888090716,1.5120080963604305,-0.42280896282819236
2.156675414036004,14.971282854531118,-0.024100271349890928,1.4871678804425181,-0.4091202267901904
2.151908377069694,14.67628470351092,-0.023570098313211406,1.462813629759463,-0.39445190834579424
2.147246423333202,14.38611010679109,-0.02304943905170923,1.4389323374388328,-0.3804514218977137
2.1426876351239734,14.100666150621034,-0.022538443040577033,1.4155072242617237,-0.3670804868139367
2.1382300700522143,13.819863201079343,-0.022037207677011034,1.3925222711551755,-0.35430343191919117
2.1338717707564774,13.543614756364569,-0.021545785280359466,1.3699621759925762,-0.34208698941908966
2.1296107733046625,13.271837307434623,-0.021064189237791135,1.347812313306893,-0.3304001072631912
2.1254451144407978,13.00445020643501,-0.0205923994008551,1.326058696689254,-0.319213778107513
2.1213728378182353,12.741375542399531,-0.020130366824771175,1.3046879436655434,-0.3085008832390277
2.1173919993426993,12.482538023746795,-0.019678017930586687,1.2836872428618225,-0.2982360500025143
2.113500671733621,12.227864867132038,-0.019235258160197957,1.2630443232857527,-0.2883955214269192
2.1096969483990566,11.977285692246863,-0.018801975185443815,1.2427474255659954,-0.2789570368868149
2.105978946708028,11.73073242218977,-0.01837804172484519,1.2227852750049342,-0.2698997227569447
2.1023448107340506,11.48813918905806,-0.017963318014928824,1.20314705631218,-0.2612039921262169
2.0987927135348277,11.249442244437112,-0.017557653977297354,1.183822389897298,-0.2528514527335983
2.0953208590253407,11.014579874486365,-0.017160891117575097,1.1648013096101606,-0.24482482237366107
2.091927483494786,10.78349231934271,-0.016772864187968632,1.146074241826382,-0.23710785109537075
2.0886108568118544,10.55612169658172,-0.01639340264134725,1.1276319857835189,-0.22968524958519534
2.08536928335758,10.332411928495244,-0.016022331901396784,1.1094656950812207,-0.22254262318576723
2.082201102720394,10.112308672960587,-0.01565947447046748,1.0915668602653397,-0.21566641105499904
2.0791046901839305,9.895759257691829,-0.015304650894167573,1.073927292422235,-0.209043830018498
2.0760784570345634,9.682712617678085,-0.014957680599501831,1.056539107715202,-0.20266282271100358
2.0731208507124754,9.473119235626552,-0.014618382621377733,1.0393947128001455,-0.19651200964096602
2.070230354827281,9.266931085240302,-0.014286576230565753,1.0224867910623736,-0.1905806448467993
2.067405489056757,9.06410157717199,-0.013962081474673945,1.0058082896207439,-0.18485857484422474
2.0646448089450544,8.864585507504977,-0.013644719642354126,0.989352407049376,-0.17933620059186683
2.061949472080167,8.668511806988718,-0.01330864900651679,0.9713845981132032,-0.2082257118877665
2.0593180935990403,8.476020759646701,-0.013005135804753057,0.9535258753069813,-0.23867194002602649
2.0567442184102918,8.28709083922794,-0.012733616082732758,0.935773328880651,-0.2705713422023004
2.0542215106746853,8.101701090392393,-0.01249346127332998,0.9181241594748031,-0.30382259957998736
2.051743766105202,7.91983110702596,-0.012283984421501734,0.9005756741895314,-0.3383263964889166
2.049304923075406,7.7414610113055815,-0.012104445876456286,0.8831252830142704,-0.37398520385120954
2.0468990726390164,7.566571433443205,-0.011954058487445053,0.8657704956095001,-0.41070306595333794
2.0445204675566604,7.395143492038898,-0.011831992336114183,0.8485089184335582,-0.44838538968338604
2.0421635304195362,7.227158774974523,-0.011737379035126349,0.831338252210193,-0.48693873534593823
2.039822860954055,7.062599320780006,-0.011669315619683398,0.8142562897349626,-0.5262706081536058
2.037493242586525,6.901447600404392,-0.011626868055620038,0.7972609140211603,-0.5662892494736426
2.0351696483424755,6.74368649932341,-0.011609074384871833,0.7803500967886594,-0.6069034268799722
2.0328472461513565,6.589299299914348,-0.01161494752632118,0.763521897301965,-0.648022222024755
2.0305214036239976,6.438269664027462,-0.011643477747266194,0.7467744615668771,-0.6895548152987595
2.02818769236747,6.290581615680917,-0.011693634818011908,0.7301060218985602,-0.7314102661955812
2.0258418918997365,6.146219523803307,-0.01176436985932234,0.7135148968775314,-0.7734972882303439
2.0234799932248375,6.005168084944135,-0.01185461688966546,0.6969994917141964,-0.8157240171880122
2.0210982021282415,5.867412305868001,-0.011963294076298342,0.6805582990471442,-0.857997771388773
2.018692942251487,5.732937485942731,-0.01208930469124199,0.6641899002055519,-0.9002248025569273
2.0162608580053583,5.601729199224991,-0.012231537770046218,0.6478929669718423,-0.9423100357640624
2.0137988173815637,5.473773276139077,-0.012388868467902625,0.631666263887303,-0.9841567967854905
2.011303914724365,5.3490557846352615,-0.012560158104081716,0.6155086511508445,-1.0256665250594954
2.0087734735257774,5.227563010703218,-0.012744253881797106,0.5994190881696017,-1.0667384702701428
2.0062050493109598,5.109281438103274,-0.012939988266377463,0.5833966378298516,-1.1072693703845866
2.003596432684323,4.994197727163495,-0.013146177999990554,0.5674404715679409,-1.1471531087632156
2.00094565261172,4.88229869247332,-0.013361622726040115,0.5515498753338193,-1.1862803477240464
1.9982509800200496,4.773571279284472,-0.01358510319066197,0.5357242565546585,-1.2245381356801586
1.9955109318027449,4.668002538406686,-0.013815378982386373,0.519963152223195,-1.2618094846798744
1.9927242753281162,4.565579599358841,-0.01405118576390088,0.504266238255249,-1.297972914863878
1.9898900335575442,4.466289641504943,-0.01429123194181815,0.488633340283736,-1.3329019620130014
1.9870074908922342,4.370119862868286,-0.014534194711282896,0.47306444608285225,-1.3664646439986115
1.9840761998809082,4.277057446275354,-0.01477871540197559,0.45755971984646004,-1.3985228815713087
1.9810959889366715,4.187089522432757,-0.015023394040392183,0.4421195185795248,-1.428931868544811
1.9780669712296355,4.1002031294846795,-0.01526678302996744,0.42674441090124016,-1.457539386069499
1.9749895549431002,4.0163851685341925,-0.015507379835384123,0.41143519860363587,-1.4841850553738898
1.9718644551055693,3.9356223545378057,-0.015743618539925598,0.3961929413602395,-1.5086995231276352
1.968692707239122,3.857901161898212,-0.015973860124547237,0.3810189850356841,-1.5309035735147443
1.9654756830972784,3.783207763983807,-0.016196381293890158,0.365914994108386,-1.5506071613022014
1.9622151088031927,3.711527965694671,-0.016409361646966086,0.3508829887829792,-1.5676083607973883
1.958913085742734,3.6428471280729795,-0.01661086895762244,0.3359253874339417,-1.581692226829464
1.9555721146179132,3.5771500838214685,-0.016798842290584978,0.32104505508116027,-1.592629566091491
1.952195123125802,3.514421042449108,-0.01697107263052873,0.3062453586424456,-1.6001756208215467
1.9487854977986843,3.454643483612724,-0.01712518064064777,0.2915302297214056,-1.6040686725883775
1.9453471206258273,3.397800037075978,-0.01725859108792111,0.27690423564604255,-1.604028582919846
1.9418844111804714,3.3438723475780456,-0.017368503365639217,0.2623726593332737,-1.59975530120267
1.9384023751044062,3.2928409228193978,-0.01745185739501316,0.24794158825322107,-1.5909273909503963
1.93490665996765,3.244684962773615,-0.01750529397254721,0.23361801220461761,-1.577200656520114
1.9314036197396032,3.1993821686897235,-0.017525108307921252,0.21940992863430933,-1.5582069985788416
1.9279003894087423,3.1569085305660565,-0.017507195000687717,0.205326452602343,-1.5335536953163238
1.9244049717167822,3.1172380927208216,-0.017446981918911534,0.19137792584999277,-1.5028234081499179
1.9209263386073532,3.080342698612238,-0.01733934917537958,0.17757601523585131,-1.465575360738115
1.9174745509579998,3.046191718659774,-0.017178527318154495,0.16393378428880978,-1.4213483600634556
1.9140609016859271,3.0147517690596217,-0.01695796540257203,0.15046571171269488,-1.3696666473546508
1.910698089761423,2.9859864362879485,-0.0166701538424695,0.1371876160040464,-1.310050021162811
1.9074004366520239,2.959856032237557,-0.016306377251520347,0.12411642449985165,-1.2420303027294148
1.9041841633045327,2.936317420032875,-0.015856356223392966,0.11126969754698332,-1.1651770327434718
1.9010677566996796,2.9153239716163704,-0.015307709825138158,0.09866478661807429,-1.0791362391825523
1.898072473160009,2.896825744915372,-0.014645125571567436,0.0863174803919238,-0.9836869248484639
1.8952230556176441,2.8807699961634903,-0.013849049852081003,0.07424000712689005,-0.8788198168310946
1.892548791575623,2.8671021564518604,-0.012893590568131011,0.062438389989411806,-0.7648401227043511
1.8900851211206613,2.8557673630896616,-0.01174311398148569,0.050909543632584695,-0.6424872009408316
1.8878761511286242,2.846712468369777,-0.010346585938884309,0.039639403566246005,-0.5130446136885076
1.8859787426699897,2.839888012220989,-0.008627498647460735,0.028605157921634903,-0.3783822822512759
1.8844697327039577,2.8352486690285907,-0.006462601012859826,0.01778827400234322,-0.24083986321846482
1.8834616194660807,2.83274801561722,-0.0036185313659100474,0.007218260111367296,-0.10285925532593054
