x,y,v_x,v_y,omega
1.6825843619889906,16.625175176374693,-0.06283647666154239,1.107083417174885,-1.167376139283789
1.668275807843971,16.372651615619255,-0.0615857332951507,1.088773632872397,-1.1284176989049266
1.654253150470974,16.124304069211508,-0.060350417774386794,1.0707702489340836,-1.0910612642395476
1.640512764028322,15.880063237506096,-0.05913120346606782,1.0530630702434154,-1.055222834710656
1.6270508818688576,15.639862116842618,-0.05792864139883805,1.0356423268303145,-1.0208236377521982
1.6138636231078143,15.403635904375736,-0.05674317391458312,1.0184986511425675,-0.9877897507454353
1.6009470162173853,15.171321907965623,-0.05557514687175459,1.001623056771458,-0.9560517539800537
1.5882970199629778,14.942859460806869,-0.054424820557877084,0.9850069185220565,-0.925544411795235
1.5759205649879826,14.718317928948661,-0.05319652705077711,0.9675281411145342,-0.9185090711599007
1.5638221322778931,14.497780764372479,-0.052007235645652426,0.9501863334609721,-0.9142812631557662
1.5519927409743648,14.281216955468363,-0.050857036558943365,0.9329772222269979,-0.9127088993391088
1.540423406327236,14.068596451801746,-0.049745873416087924,0.9158967227001218,-0.9136452209784429
1.529105171889316,13.859890121813677,-0.0486735564788677,0.898940929370041,-0.9169484183569941
1.5180291387927638,13.655069712604632,-0.047639774795500626,0.8821061072303373,-0.9224812679188779
1.5071864923453675,13.45410781164091,-0.04664410735577204,0.8653886837585457,-0.9301107855586154
1.4965685261668806,13.256977810232012,-0.04568603332672076,0.8487852415362039,-0.9397078944506628
1.4861666640689206,13.06365386863574,-0.044764941438150525,0.8322925114748505,-0.9511471059001921
1.4759724798666647,12.874110882655057,-0.043880138581465146,0.8159073666180586,-0.9643062117692524
1.4659777152965987,12.688324451597225,-0.043030857679977774,0.7996268164935226,-0.979065987094315
1.4561742962017554,12.506270847471274,-0.04221626488387622,0.7834480019929956,-0.995309901562612
1.4465543471341942,12.3279269853045,-0.041435466138395605,0.7673681907615506,-1.0129238385560235
1.4371102045137958,12.153270394462577,-0.04068751316941865,0.7513847730812477,-1.0317958205028956
1.4278344284727469,11.98227919086088,-0.039971408926656654,0.7354952582378724,-1.051815739300259
1.4187198135062977,11.814932049956777,-0.03928611252072757,0.7196972713630142,-1.0728750905816091
1.4097593980424312,11.651208180414077,-0.03863054368680886,0.7039885507474196,-1.0948667106087142
1.4009464730359797,11.491087298331212,-0.0380035868040722,0.6883669456253274,-1.1176845145597543
1.3922745896863824,11.334549601924454,-0.03740409449677366,0.6728304144334276,-1.1412232349703464
1.383737566372694,11.181575746556103,-0.0368308908396487,0.6573770235522332,-1.1653781590584027
1.3753294948946162,11.032146819995258,-0.03628277418711508,0.6420049465420732,-1.1900448636280212
1.3670447461041884,10.88624431779549,-0.03575851964269124,0.6267124638906739,-1.2151189462013507
1.3588779750093534,10.7438501186692,-0.03525688118196085,0.6114979632944653,-1.2404957509701666
1.3508241254279054,10.604946459732673,-0.03477659343932561,0.5963599405014125,-1.2660700880903064
1.3428784342683326,10.469515911488827,-0.03431637316565585,0.5812970007494197,-1.2917359447616952
1.3350364355127975,10.337541352405896,-0.033874920360736235,0.5663078608412856,-1.3173861864440082
1.3272939639769892,10.209005942940081,-0.0334509190810761,0.5513913519049265,-1.342912246452783
1.319647158921846,10.083893098837947,-0.03304303792016942,0.5365464228962439,-1.3682038020628615
1.3120924675932468,9.962186463540029,-0.03264993015460538,0.5217721449117496,-1.393148435115598
1.3046266487677352,9.843869879490441,-0.03227023354549706,0.5070677163890255,-1.417631274983958
1.2972467763852502,9.728927358137877,-0.031902569780459716,0.4924324692854539,-1.4415346215968146
1.2899502433537688,9.617343048390996,-0.03154554353676931,0.47786587633960126,-1.4647375460628482
1.2827347656157913,9.509101203265377,-0.03119774114129595,0.46336755953534914,-1.4871154662693633
1.2755983865728582,9.40418614442956,-0.03085772879725345,0.4489372999065403,-1.5085396946681924
1.2685394819718856,9.30258222432374,-0.030524050341638048,0.43457504883970827,-1.528876955308807
1.2615567653662094,9.204273785485903,-0.030195224490328392,0.42028094105452646,-1.5479888670513997
1.2546492942750171,9.109245116676043,-0.02986974152003971,0.4060553094659978,-1.5657313898097656
1.2478164771775522,9.017480405339164,-0.029546059327482634,0.39189870215904454,-1.5819542306638112
1.2410580814933596,8.928963685891379,-0.029222598795931167,0.3778119017347534,-1.5965002067852139
1.2343742427172497,8.843678783250375,-0.028897738387632762,0.36379594731746084,-1.6092045623953115
1.2277654748980067,8.761609250961541,-0.028569807866654605,0.3498521595419519,-1.6198942375043692
1.2212326826737148,8.682738303194363,-0.028237081040231756,0.335982168868309,-1.6283870870831885
1.2147771751046328,8.607048739801066,-0.02789776738656896,0.3221879475951409,-1.6344910507578885
1.2084006815777935,8.534522863542808,-0.027550002412033623,0.30847184595492017,-1.6380032753323217
1.2021053700972977,8.46514238850094,-0.02719183654879851,0.2948366326700054,-1.6387091957643984
1.1958938683225242,8.398888338607957,-0.02682122236227581,0.28128554031246034,-1.6363815851272792
1.1897692877759818,8.335740935163468,-0.026435999781572118,0.2678223157265681,-1.630779591248314
1.183735251717408,8.2756794721595,-0.0260338789886356,0.25445127561230463,-1.6216477880962545
1.1777959272771625,8.21868217824877,-0.02561242049175994,0.24117736708967613,-1.6087152849428066
1.1719560625694323,8.164726064283698,-0.02516901174937194,0.2280062326065848,-1.591694957791681
1.16622102967883,8.113786755583853,-0.02470083947325638,0.2149442778268529,-1.5702828982836365
1.1605968746553335,8.065838308532683,-0.024204856383235326,0.20199874000940907,-1.5441582191010008
1.1550903759977942,8.020853011873779,-0.023677740638844754,0.18917775267672896,-1.5129834171752192
1.1497091136116357,7.978801174338184,-0.023115845327749532,0.17649039980670383,-1.4764055840929777
1.1444615509808764,7.939650902224415,-0.022515134070156796,0.16394674900869216,-1.434058876766948
1.1393571344394853,7.903367873602793,-0.021871096724548764,0.1515578477010569,-1.3855688330010525
1.1344064151862567,7.869915120370866,-0.021178635912220675,0.13933565866351133,-1.3305593500231854
1.1296212024146135,7.839252836006324,-0.020431909928155374,0.1272929010281483,-1.2686634515730906
1.1250147601784586,7.8113382361639445,-0.01962410951666946,0.11544274977514174,-1.1995393516969635
1.1206020672455628,7.786125511710942,-0.018747133378075948,0.10379833242487438,-1.1228937486769561
1.1164001695061478,7.763565929182548,-0.01779110783422824,0.09237195043073099,-1.0385146379288805
1.1124286704536013,7.743608149905338,-0.01674366653574166,0.08117395632761117,-0.9463159352926895
1.1087104297244814,7.7261988499172105,-0.01558886154356238,0.07021126096046815,-0.8463952496716934
1.1052725771907288,7.711283713724846,-0.014305508315155287,0.05948557549486072,-0.7391031368336382
1.1021480091840739,7.698808816947807,-0.012864648264453587,0.04899178778372741,-0.6251155005037926
1.0993776363052488,7.6887222560227,-0.011225550681852369,0.03871743765199462,-0.5054891292917768
1.0970138736023138,7.680975548224087,-0.00932890760453841,0.028645238857697083,-0.3816650115338969
1.0951264962605796,7.675523653410352,-0.007083069280107679,0.01876254213129193,-0.25537279185070993
1.093814429282372,7.6723207620563585,-0.004326208791262205,0.009088687033866585,-0.12839622091929384
1.0932424204876692,7.671299776842812,-0.0006477807278921855,-0.00021055474214086087,-0.00224129231566908
