x,y,v_x,v_y,omega
1.5427444865355582,10.049041949116774,-0.03284398529328962,0.7984195436354846,-0.8264411010494038
1.5359058074358907,9.883082694625543,-0.03228629184639993,0.7821447848524183,-0.8538214683472395
1.529180957970535,9.720531943612503,-0.03175989353794114,0.7659576057479518,-0.8820972299651014
1.5225634838823356,9.561371523101627,-0.03126366920681424,0.7498559229270445,-0.911172178860096
1.5160471688281243,9.40558368767978,-0.030796474166627157,0.7338377477572018,-0.9409508849441902
1.5096260390426768,9.253151099735415,-0.030357142837635232,0.7179011850462623,-0.9713384735540767
1.5032943674826442,9.104056809934256,-0.029944491067436733,0.7020444321076154,-1.0022404020825297
1.4970466775144065,8.958284237849423,-0.029557318153874954,0.68626577822415,-1.0335622336989108
1.4908777462072316,8.815817152660657,-0.029194408581124324,0.6705636045259904,-1.0652094070396445
1.484782607291081,8.676639653833806,-0.028854533477453825,0.6549363843011677,-1.0970870006932905
1.478756553836881,8.540736151687081,-0.028536451800641554,0.639382683762893,-1.1290994912387027
1.472795140716098,8.408091347745259,-0.028238911254432383,0.6239011633020887,-1.161150503518047
1.466894186896023,8.2786902147763,-0.027960648936757496,0.6084905792594097,-1.1931425517384693
1.4610497776273115,8.152517976397053,-0.027700391717638943,0.593149786257218,-1.2249767698963052
1.4552582665810756,8.029560086125453,-0.027456856341750276,0.5778777401389873,-1.2565526299052374
1.4495162779942086,7.909802205745848,-0.027228749247458602,0.5626735015715255,-1.2877676456842257
1.4438207088836923,7.79323018284153,-0.027014766090792848,0.5475362403743524,-1.318517061321958
1.4381687313934512,7.6798300273338995,-0.026813590959121822,0.5324652406507103,-1.3486935212819664
1.4325577953409336,7.569587886850925,-0.02662389525533258,0.5174599068061986,-1.3781867204468174
1.4269856310350875,7.462490020728094,-0.026444336228916482,0.5025197705540899,-1.4068830316220577
1.4214502524428703,7.358522772422685,-0.026273555125531242,0.48764449902122153,-1.4346651079331043
1.4159499607879598,7.2576725400965145,-0.02611017492123608,0.47283390408517,-1.4614114573547647
1.4104833486730615,7.159925745092867,-0.025952797601605297,0.4580879530924395,-1.4869959864196076
1.405049304826276,7.065268797999632,-0.02580000093920857,0.4434067811288278,-1.511287509967252
1.3996470195825443,6.973688061952203,-0.02565033471537799,0.428790705037157,-1.5341492236356695
1.3942759912234508,6.885169812785854,-0.02550231632360816,0.4142402394042712,-1.5554381356782376
1.388936033312845,6.799700195597705,-0.02535442568216198,0.39975611476858697,-1.5750044546462523
1.383627283182134,6.717265177222217,-0.02520509937223057,0.3853392983312837,-1.5926909295487521
1.378350211738026,6.637850494061208,-0.025052723904988302,0.3709910174878453,-1.6083321393513228
1.3731056347874102,6.561441594639234,-0.024895628005638604,0.3567127865309421,-1.6217537291909265
1.3678947260994534,6.488023576178087,-0.024732073784426333,0.3425064369085451,-1.6327715915901575
1.3627190324546072,6.417581114400512,-0.024560246642680732,0.3283741514493112,-1.641190992430352
1.357580490964961,6.3500983856848805,-0.024378243734902737,0.3143185029852767,-1.6468056437433822
1.3524814489915575,6.285558980602293,-0.02418406077370183,0.30034249780125877,-1.6493967288697537
1.3474246870337243,6.223945807780819,-0.02397557691994748,0.28644962430802334,-1.6487318907237298
1.3424134450258158,6.165240986966989,-0.023750537441086274,0.2726439072522458,-1.6445642015440503
1.3374514525519285,6.109425730106416,-0.02350653373879253,0.2589299676103391,-1.6366311436478047
1.3325429635850659,6.056480209265239,-0.023240980231329124,0.245313088019917,-1.6246536468544728
1.3276927964829635,6.006383410296156,-0.02295108740774176,0.23179928311421918,-1.60833525156142
1.3229063801424608,5.959112971368366,-0.022633830120854473,0.21839537334091721,-1.5873614999982095
1.3181898074500593,5.914645005907438,-0.022285909806779147,0.20510905962030213,-1.5613997063076186
1.31354989750324,5.872953910244089,-0.021903708734357586,0.19194899431636694,-1.5300993248860304
1.3089942685711344,5.834012157519414,-0.021483233476172096,0.1789248411567404,-1.493093234262609
1.3045314245037578,5.797790081382175,-0.021020043355985805,0.1660473125312507,-1.4500003919554243
1.300170858429857,5.7642556560850124,-0.020509157347831795,0.1533281664893376,-1.4004305085221829
1.2959231793349169,5.733374284205912,-0.01994492927064497,0.14078013712115156,-1.3439916528437874
1.2918002698515385,5.705108609977511,-0.019320875332957704,0.1284167602921818,-1.2803020500861269
1.287815487909505,5.679418385750857,-0.01862942887688627,0.11625204186644515,-1.2090077703429174
1.2839839317011918,5.656260431944656,-0.01786158263085731,0.10429989914499918,-1.1298084917805187
1.2803227981389749,5.635588746692903,-0.017006356056923296,0.09257329372883984,-1.0424939229122079
1.2768518817713639,5.617354838018326,-0.01604999030127707,0.08108297936239109,-0.9469934434983776
1.2735942872548618,5.601508361778759,-0.014974719379695295,0.06983584196681494,-0.8434403422340102
1.2705774692183291,5.587998136628098,-0.013756880968235524,0.05883296899185937,-0.7322483585838635
1.26783477904459,5.576773540562293,-0.0123639778292793,0.048067945920576595,-0.6141901625083894
1.2654078164374183,5.567786116551009,-0.010749951762832909,0.03752656847259718,-0.4904534676854301
1.2633501502388056,5.560990837226264,-0.008846869176335165,0.027190377477368466,-0.36263282722010143
1.261733776850548,5.556345699534525,-0.0065471630927839055,0.017049029110637284,-0.2326038971967654
1.26066304745319,5.553806111940972,-0.003650259739199668,0.007137519399392882,-0.10223902915666666
