x,y,v_x,v_y,omega
2.0233705533256128,7.150896655757801,-0.015097865543206924,1.064014280326469,-0.18849783515833055
2.0199410659337946,6.908195330101083,-0.014723763950866688,1.046432029731955,-0.18232888113928467
2.0165964861261303,6.669505627669615,-0.01435953872447374,1.0291306001069034,-0.1764050291861079
2.0133345764678285,6.434764001037468,-0.014004893086845589,1.0121009358248108,-0.17071382439464602
2.010153167039077,6.203908944214291,-0.013659536728386847,0.9953343408984744,-0.16524356198596166
2.007052903832717,5.97697420522719,-0.013299273761697991,0.9780112155110854,-0.17617143742870334
2.0040329165942374,5.754009197458654,-0.012961484833776786,0.9608149389979318,-0.18938224204432322
2.0010879662766703,5.534985179073221,-0.01264677879724195,0.9437417426145221,-0.20475167205341838
1.9982126915219331,5.319874257550204,-0.012355610374385425,0.9267880097595391,-0.22215939777743618
1.9954016426003367,5.108649355516434,-0.012088293291671565,0.9099502687949764,-0.24148877900416588
1.9926493124492497,4.901284178169885,-0.011845012369955485,0.893225186392404,-0.26262659160473956
1.989950165042039,4.697753182176417,-0.01162583464926623,0.8766095613768908,-0.2854627642694497
1.9872986613010184,4.498031545928104,-0.011430719620478279,0.8601003190432087,-0.30989012427613266
1.984689282752194,4.302095141057116,-0.011259528630169765,0.8436945059218952,-0.33580415124377844
1.9821165531049951,4.109920505103904,-0.011112033519385927,0.827389284975587,-0.36310273785563313
1.9795750579268034,3.9214848152426995,-0.010987924551844178,0.8111819312087903,-0.3916859565604971
1.9770594625698783,3.736765862970838,-0.010886817682289033,0.7950698276769508,-0.42145583127826436
1.974564528497128,3.5557420296714035,-0.010808261211190493,0.77905046188335,-0.45231611314597975
1.9720851281430511,3.3783922629609897,-0.010751741867740238,0.7631214225550358,-0.48417205934372276
1.9696162584369645,3.2046960537361144,-0.010716690359100176,0.747280396791692,-0.516930214035288
1.9671530531073607,3.0346334138328928,-0.010702486420063285,0.73152516758414,-0.5504981904466674
1.9646907938787819,2.868184854214981,-0.010708463393663688,0.7158536117020401,-0.5847844530853973
1.9622249206659848,2.705331363604607,-0.010733912369789328,0.7002636979533973,-0.6196980990754815
1.9597510408643295,2.5460543874704697,-0.010778085905473704,0.6847534858216954,-0.655148637545285
1.9572649378302676,2.3903358072846324,-0.01084020134724066,0.6693211244899494,-0.6910457659588742
1.9547625786414842,2.2381579199578425,-0.010919443772614635,0.6539648522647303,-0.7272991422239764
1.9522401212226983,2.0895034173594027,-0.0110149685646541,0.6386829964173432,-0.7638181513411645
1.9496939209203035,1.944355365823057,-0.01112590363008172,0.6234739734639083,-0.8005116652780104
1.9471205366069975,1.802697185534921,-0.011251351268233152,0.6083362899111835,-0.8372877946576345
1.9445167363962732,1.664512629692556,-0.011390389694586197,0.5932685435006798,-0.8740536307420047
1.9418795030462086,1.52978576331612,-0.011542074219018789,0.5782694249900744,-0.9107149760650672
1.9392060391323815,1.3985009415826646,-0.011705438075129346,0.5633377205182436,-0.9471760619277313
1.9364937720710602,1.2706427875430784,-0.011879492892882565,0.5484723146085863,-0.9833392508042079
1.933740359076096,1.1461961690674833,-0.012063228802458087,0.5336721938748561,-1.0191047215254248
1.930943692136286,1.0251461748488353,-0.012255614152411847,0.5189364515046858,-1.054370134898423
1.9281019031044546,0.9074780892758092,-0.01245559482003506,0.5042642926085986,-1.0890302771890636
1.925213368995257,0.7931773659640804,-0.012662093086028997,0.48965504053685516,-1.122976678637537
1.9222767175958548,0.682229599709764,-0.012874006039208413,0.475108144283281,-1.156097203891032
1.9192908335023198,0.5746204965990032,-0.013090203469792836,0.4606231871146417,-1.1882756109252537
1.9162548647050845,0.4703358419733661,-0.013309525201816963,0.44619989658657655,-1.2193910746873087
1.9131682298591692,0.3693614659106075,-0.01353077780614357,0.4318381561330379,-1.249317671329925
1.9100306263895501,0.27168320583400885,-0.013752730625326082,0.41753801844609517,-1.277923818527273
1.9068420395991938,0.17728686580950637,-0.013974111029944962,0.4032997208973795,-1.3050716669767675
1.9036027529672785,0.08615817202774423,-0.014193598812797161,0.38912370329187024,-1.3306164378172007
1.9003133598484077,-0.001717276104123755,-0.014409819612167047,0.37501062828961734,-1.3544057003598502
1.8969747768106386,-0.0863540599188184,-0.014621337237999878,0.3609614048816425,-1.3762785842797356
1.893588258881479,-0.16776700124691502,-0.01482664475469176,0.34697721536267345,-1.396064920315521
1.8901554170073447,-0.24597122883869815,-0.015024154150824021,0.33305954630497786,-1.4135843036785465
1.8866782380741467,-0.32098225243560563,-0.015212184398723336,0.31921022410289995,-1.4286450749229405
1.8831591078857688,-0.3928160456156675,-0.01538894767412685,0.3054314557237262,-1.4410432142005183
1.8796008375545523,-0.4614891386904887,-0.015552533466886537,0.29172587536168054,-1.4505611469431055
1.8760066938253648,-0.5270187230970222,-0.015700890265180022,0.2780965977386223,-1.4569664625646246
1.8723804339349086,-0.5894227689002847,-0.015831804434438868,0.26454727881148127,-1.4600105534711871
1.8687263457042258,-0.6487201571933738,-0.0159428758323681,0.25108218460671056,-1.4594271905690237
1.8650492936802296,-0.7049308293310688,-0.01603148959368544,0.23770626876452008,-1.4549310651380354
1.861354772289717,-0.7580759550325524,-0.016094783367294797,0.22442525907449729,-1.446216347724146
1.8576489671595156,-0.8081781213884511,-0.016129609069238368,0.21124575271590595,-1.4329553460578957
1.8539388260098228,-0.8552615446264866,-0.016132487884610875,0.19817531891920237,-1.414797391065939
1.8502321408780837,-0.8993523060026831,-0.016099556739207804,0.18522260609119268,-1.391368150405539
1.8465376439338304,-0.9404786121904252,-0.016026503645603377,0.1723974477152556,-1.3622696737899016
1.8428651198944332,-0.978671078730585,-0.015908488001329883,0.15971095698181562,-1.3270816298962558
1.8392255392060255,-1.0139630320124766,-0.0157400397239537,0.14717559329552643,-1.2853644238440807
1.8356312179820304,-1.0463908201822179,-0.01551492744122096,0.13480517339784576,-1.236665218299246
1.8320960136520577,-1.0759941153278234,-0.015225979775934538,0.12261478439001633,-1.180528359039775
1.8286355701465675,-1.1028161769406708,-0.014864833315281725,0.11062053398255606,-1.1165123665456045
1.8252676345483427,-1.1269040284525502,-0.01442156319102197,0.0988390443815991,-1.044216513276317
1.8220124806938354,-1.148308473382464,-0.013884122500345522,0.08728656370460539,-0.9633209828884286
1.8188934978610847,-1.1670838460634911,-0.013237467349661483,0.07597754656520156,-0.8736453678036775
1.8159380403969239,-1.1832873608609447,-0.012462162773475997,0.06492258210829338,-0.775229875099926
1.8131786967912795,-1.1969779147383761,-0.011532129449518222,0.05412571247805502,-0.6684399755861513
1.810655242659787,-1.2082142627967087,-0.010410949954764348,0.04358166194224106,-0.5540845070157887
1.8084177368396375,-1.2170527294098719,-0.009045622394362964,0.033274569476552406,-0.4335146826297432
1.8065316628877564,-1.223545225486653,-0.0073550206654737355,0.023181918147646023,-0.30863704100475575
1.8050874335919427,-1.2277397326566941,-0.005203494950295002,0.013292057244033234,-0.18174369173942087
1.8042235017926234,-1.2296899354713133,-0.002308955478570455,0.0036662281005065984,-0.05507819538893566
