x,y,v_x,v_y,omega
2.0163800569008776,7.463826972265789,-0.013052915471515257,0.8150971359340199,-0.6526802576088829
2.0140323741636017,7.318726637354004,-0.01303244827599295,0.7971288075302355,-0.7010109190066198
2.0116859458903837,7.176853350359622,-0.013038976981982421,0.7792410479629164,-0.7495209255049234
2.0093360364311263,7.0381927553642285,-0.013071128120879634,0.7614322297636722,-0.7981157897054718
2.006978157589957,6.902730781498313,-0.013127525669893381,0.7437008131909313,-0.8467000931968545
2.004608069064345,6.770453627024409,-0.013206791281348527,0.7260453476302156,-0.8951772323488647
2.0022217788663346,6.641347743123166,-0.013307544252098156,0.7084644734947244,-0.943449152725274
1.9998155437734277,6.515399817288376,-0.01342840122464613,0.6909569246696259,-0.991416070424219
1.997385869858478,6.392596756228528,-0.013567975608127218,0.6735215315509133,-1.0389761785019174
1.994929513150429,6.272925668162507,-0.01372487670353009,0.6561572247382089,-1.086025336462093
1.9924434804809033,6.156373844385509,-0.013897708513421671,0.6388630394506587,-1.1324567405983692
1.9899250305756266,6.042928739967785,-0.014085068211875142,0.6216381207462787,-1.1781605727580682
1.987371675454486,5.932577953433196,-0.014285544245245033,0.6044817296380242,-1.2230236248514923
1.9847811822098227,5.825309205246448,-0.014497714028788506,0.5873932502147375,-1.2669288961591616
1.9821515752394292,5.721110314916814,-0.014720141197807632,0.5703721978923129,-1.3097551601893893
1.9794811390187876,5.619969176501883,-0.014951372364875558,0.5534182289402655,-1.3513764975093958
1.976768421506547,5.521873732266595,-0.015189933326686254,0.5365311514518232,-1.3916617906154682
1.9740122382881962,5.4268119442202405,-0.015434324654991087,0.5197109379521359,-1.4304741765238953
1.9712116775756257,5.334771763216274,-0.01568301659579099,0.5029577398697314,-1.4676704523597486
1.9683661061949722,5.2457410952561645,-0.015934443189248578,0.48627190413147764,-1.5031004288045158
1.96547517671209,5.1597077645879885,-0.01618699550944365,0.4696539921815843,-1.536606225851892
1.9625388358645337,5.076659473132246,-0.016439013907847223,0.45310480177110624,-1.568021504938799
1.9595573344914061,4.996583755700371,-0.016688779126903724,0.43662539191639427,-1.5971706312047278
1.956531239178287,4.919467930394415,-0.016934502129976728,0.4202171114831302,-1.6238677594456516
1.9534614458642348,4.845299043488431,-0.017174312470603043,0.4038816319166985,-1.647915837357236
1.9503491956921672,4.774063807992153,-0.01740624499681404,0.3876209847086343,-1.669105520036954
1.9471960934235704,4.705748534984938,-0.017628224654262732,0.3714376042604068,-1.6872139906298755
1.9440041287844556,4.640339056682713,-0.017838049113676844,0.35533437687543606,-1.7020036837440764
1.9407757011630684,4.577820640063603,-0.018033368901737228,0.33931469667024716,-1.713220911249574
1.9375136481427984,4.518177889732311,-0.018211664656819962,0.3233825292330172,-1.7205943949286653
1.934221278428517,4.461394638554733,-0.018370221057414784,0.30754248385117866,-1.7238337180775058
1.9309024098146954,4.407453824454077,-0.018506096873938185,0.2917998950450019,-1.7226277199131117
1.9275614129544638,4.356337351646598,-0.01861609046196707,0.2761609139269717,-1.7166428745008369
1.9242032618284792,4.308025934540677,-0.018696699826752428,0.26063260947216943,-1.7055217228155484
1.9208335919939648,4.26249892257816,-0.018744076112296382,0.24522307900024976,-1.6888814668143546
1.917458767938518,4.219734104543402,-0.01875396894822494,0.22994156583040087,-1.666312894414942
1.9140859612043486,4.179707491430875,-0.01872166143143439,0.2147985798643462,-1.637379893419596
1.9107232414432185,4.1423930780453695,-0.01864189147001072,0.19980601330795586,-1.6016199443578971
1.907379683305261,4.107762585412868,-0.018508754507293942,0.18497723816426964,-1.5585461765137905
1.9040654932158416,4.075785189260554,-0.018315579819590387,0.17032716352811683,-1.5076518553017455
1.9007921619239279,4.046427244945246,-0.018054767868339833,0.15587221775306787,-1.4484185785749328
1.897572651670946,4.019652027198056,-0.017717568275904295,0.14163020166013668,-1.3803300366469453
1.89442163170458,3.995419515100295,-0.01729376468371802,0.1276199327594375,-1.3028939723007922
1.8913557839464268,3.973686270091676,-0.01677121040687125,0.11386056733632333,-1.2156759566092297
1.8883942140711296,3.954405478245075,-0.016135121540874372,0.10037045318145585,-1.1183496306109695
1.88555902559054,3.9375272558596457,-0.015366972687900224,0.087165351101109,-1.0107686580673487
1.8828761514689805,3.922999341396416,-0.014442739773870337,0.0742559207125735,-0.8930645276998299
1.8803765988847827,3.9107682936261874,-0.013330066717216215,0.061644610067733974,-0.7657688604130287
1.878098366648514,3.9007812329332836,-0.011983624796880976,0.049322730964525885,-0.6299445279391116
1.8760894912980344,3.8929878992045914,-0.010337212430671011,0.03726986602093868,-0.4872821129130471
1.8744131504782748,3.8873421780126307,-0.00828879667776901,0.025460369445310188,-0.34008004303094685
1.8731573587188293,3.8838008147165226,-0.005664445093848754,0.013888111622551677,-0.19100116541063256
1.8724603193822185,3.882311735661247,-0.0020804364240476765,0.0026572112138554555,-0.04253693455747423
