x,y,v_x,v_y,omega
2.074860436298576,6.2874800110895315,-0.010397790787223162,0.8129073525574253,-0.6143975743351751
2.0729847782544946,6.1427722141009475,-0.010442854147014258,0.7949570584268522,-0.6637963593279395
2.0710986692348734,6.001288283779573,-0.010513912737664187,0.7770866118106454,-0.7133465551398945
2.0691975503820887,5.863013992484195,-0.010609630071055838,0.7592944025824522,-0.7629546320921529
2.0672771036853423,5.727935394606451,-0.01072866655946046,0.7415789071702714,-0.8125260725462213
2.065333252520202,5.596038810859575,-0.010869679719875364,0.7239386900172428,-0.8619651172466063
2.0633621621749807,5.467310812259246,-0.011031324115918386,0.7063724055419641,-0.9111744999254935
2.0613602404120255,5.341738203702633,-0.01121225102802575,0.6888788006426166,-0.9600551684530556
2.0593241381139795,5.2193080070430895,-0.011411107839152699,0.6714567177967585,-1.0085059906576403
2.0572507500677184,5.10000744354782,-0.011626537119302381,0.6541050988173296,-1.0564234427600434
2.055137215942066,4.983823915614078,-0.011857175387947927,0.6368229893353682,-1.103701278163228
2.052980921519568,4.8707449876056685,-0.012101651528697318,0.6196095440914035,-1.150230174111151
2.0507795002477076,4.760758365655679,-0.012358584825303364,0.6024640331306962,-1.1958973534757174
2.048530835181028,4.653851876262767,-0.012626582582254253,0.5853858490127637,-1.2405861786474075
2.0462330613928312,4.550013443486925,-0.012904237286593784,0.5683745151632661,-1.284175714191236
2.0438845689436196,4.449231064525723,-0.013190123260200323,0.5514296955167485,-1.3265402545845488
2.0414840065032984,4.351492783423204,-0.013482792743368614,0.5345512056223638,-1.367548812976953
2.039030285735702,4.256786662630109,-0.01378077134103821,0.5177390254120383,-1.4070645665074641
2.0365225865673087,4.165100752095434,-0.014082552752221556,0.5009933138621308,-1.4449442532845858
2.0339603634774277,4.076423055524398,-0.014386592690900217,0.48431442581606193,-1.4810375156905864
2.031343352964909,3.9907414933860004,-0.014691301892639692,0.4677029312772544,-1.515186184227181
2.0286715823669095,3.9080438621933844,-0.014995038085135588,0.45115963752958743,-1.5472234957010624
2.025945380228822,3.828317789510997,-0.015296096782499859,0.4346856144969215,-1.5769732391931572
2.0231653884516265,3.7515506840629875,-0.015592700741894167,0.4182822238142998,-1.6042488230244836
2.020332576474165,3.6777296802261112,-0.015882987896568702,0.40195115215100485,-1.6288522559136516
2.017448257783907,3.6068415760866337,-0.016164997550744128,0.3856944493987523,-1.6505730358501234
2.0145141090914116,3.5388727641234254,-0.01643665458809226,0.36951457241467517,-1.6691869410821023
2.0115321925519947,3.4738091534485456,-0.016695751405425938,0.35341443508398535,-1.6844547193325543
2.0085049814743976,3.411636082392974,-0.016939927234543916,0.3373974655334614,-1.69612067434628
2.00543539002235,3.35233822007158,-0.017166644454878234,0.321467671370907,-1.7039111537776903
2.0023268074933576,3.2958994554039016,-0.01737316142281109,0.3056297138255381,-1.70753295020286
1.9991831378534755,3.2423027719170037,-0.01755650124254633,0.2898889915844586,-1.7066716390860572
1.9960088453227316,3.1915301065330013,-0.01771341576571752,0.27425173490447163,-1.7009898959325886
1.9928090069517472,3.1435621904792477,-0.017840343911886863,0.2587251101372493,-1.6901258627042448
1.9895893733192889,3.098378370506918,-0.017933363115429816,0.24331733399976113,-1.6736916754404927
1.986356438734749,3.0559564088488536,-0.017988132268344854,0.2280377955342829,-1.6512723277007755
1.9831175226844924,3.0162722609247083,-0.017999823845617227,0.21289718140064876,-1.6224251379275731
1.9798808647760686,2.9792998309205068,-0.01796304180353578,0.19790759642381586,-1.5866802277664833
1.9766557362094999,2.9450107073532372,-0.017871720047228735,0.18308266543471496,-1.5435426238539702
1.9734525720097063,2.9133738840653542,-0.01771899328381027,0.16843759331954336,-1.4924968971009367
1.9702831301773127,2.884355477492054,-0.01749702707611856,0.15398914638377714,-1.4330156901655555
1.9671606870487817,2.857918459505676,-0.017196785463115885,0.13975549790933078,-1.3645741019042181
1.9641002833385786,2.8340224379554293,-0.016807700205808747,0.1257558526489555,-1.286672737332391
1.9611190439816206,2.8126235355719906,-0.016317181538165568,0.11200972938926197,-1.1988732860407079
1.9582366093693988,2.7936744429391354,-0.015709869708745904,0.09853574430913076,-1.1008516009194496
1.9554757397737412,2.777124750827717,-0.01496645913189254,0.08534972359553114,-0.9924738579467492
1.9528631950476583,2.7629216920082804,-0.014061815602363758,0.07246204106487311,-0.8739000625003497
1.9504310588920373,2.7510114163462447,-0.012961919460089759,0.05987435517997091,-0.7457129122698167
1.9482187926794232,2.741340825973751,-0.011618816235622612,0.04757664895884341,-0.6090538197966813
1.9462765276699479,2.7338596956529955,-0.009961906091880668,0.03554702127176621,-0.46571693421864807
1.944670663397252,2.7285220928000555,-0.007881030271407612,0.023759677094221332,-0.3181107336980945
1.943494840284986,2.725284420761266,-0.0051836709759903775,0.012214456670123811,-0.16897249892624877
1.9429010025460496,2.7240903150494518,-0.001414526123304965,0.0010533845722703761,-0.020782601253176686
