x,y,v_x,v_y,omega
1.9886731603766634,16.906965756823052,-0.050932883076205186,1.5108391748739762,-0.9569565156431955
1.9790837146959213,16.622234059191562,-0.050008650405291115,1.486336589668038,-0.9260247845244367
1.9696772927187904,16.342116090630256,-0.049006317775031574,1.4622736057141175,-0.8938607039765927
1.9604601265294397,16.066527842286135,-0.04801648421813656,1.4386553242240139,-0.8631069013489637
1.9514297724991256,15.795386276613161,-0.047039873995693156,1.415466419702038,-0.8336853048410763
1.9425836616485201,15.528611204026436,-0.04607708232647028,1.3926922391055898,-0.8055229817258164
1.9339191227277663,15.266125158673283,-0.04512859052357099,1.3703187646118307,-0.778551746138181
1.9254334025822541,15.007853281045385,-0.044194779429186926,1.3483325788397145,-0.7527078007973558
1.9171236841088022,14.753723206983434,-0.04327594134399412,1.3267208323387152,-0.7279314093865272
1.9089871020718499,14.503664962659904,-0.04237229062392271,1.3054712131721276,-0.7041665966632003
1.9010207570184317,14.257610865156966,-0.04148397309627068,1.2845719184377402,-0.6813608736807415
1.8932217275035308,14.015495428285078,-0.04061107442900226,1.2640116275821347,-0.6594649857744848
1.8855870808135093,13.777255273313958,-0.03975362757122203,1.2437794773770283,-0.6384326812073939
1.8781138823541936,13.542829044311617,-0.03891161936894321,1.2238650384370844,-0.618220498584793
1.8707992038515733,13.312157327809079,-0.03808499644811354,1.2042582931685777,-0.5987875713383359
1.8636401304966137,13.085182576528567,-0.03727367044619873,1.1849496150473524,-0.5800954477490743
1.85663376715112,12.86184903693146,-0.03647752266426039,1.1659297491327143,-0.5621079251306835
1.8497772437187079,12.642102680359372,-0.03569640820323388,1.1471897937313686,-0.5447908969288088
1.8430677197735181,12.425891137557322,-0.034930159640868694,1.1287211831323083,-0.5281122116129904
1.8365023885291913,12.213163636382475,-0.03417859029941401,1.1105156713397466,-0.512041542345392
1.8300784802216388,12.0038709425152,-0.03344149714850725,1.0925653167368374,-0.4965502665070372
1.8237932649711683,11.797965303001483,-0.03271866338275936,1.0748624676180794,-0.48161135424874063
1.8176440551824373,11.59540039246713,-0.03200986070914591,1.0573997485330122,-0.4671992653115238
1.8116282075344021,11.396131261854624,-0.03131485137543643,1.0401700473881257,-0.4532898534310125
1.8057431246068265,11.200114289543258,-0.030633389967464453,1.023166503257846,-0.43986027770300185
1.7999862561849171,11.00730713472215,-0.029965225000002822,1.006382494859085,-0.4268889203438008
1.7943551002792018,10.81766869289406,-0.029310100323316487,0.9898116296471524,-0.41435531032982026
1.7888526745734836,10.63136453476761,-0.028610170263192514,0.9712847716839181,-0.44530905510963764
1.783479007257566,10.448570241804582,-0.02795474885173106,0.9528656805584625,-0.4777005448034679
1.778225762295226,10.269265603918551,-0.027342566541319415,0.9345515603471085,-0.511422580830219
1.7730848477645003,10.093430931798416,-0.02677232325579381,0.9163397251280133,-0.546369925343006
1.7680484212685457,9.921047036329902,-0.026242692491096196,0.8982275955931971,-0.5824390661923143
1.7631088946062485,9.752095208624617,-0.02575232500676885,0.8802126960414035,-0.6195279850267866
1.758258937777799,9.586557200584718,-0.025299852134804193,0.8622926517470215,-0.6575359275357009
1.7534914823956929,9.424415205931957,-0.02488388872947184,0.8444651867030699,-0.6963631748279181
1.7487997245673923,9.26565184162995,-0.02450303577895495,0.8267281217391325,-0.7359108149248966
1.7441771273121842,9.110250129628007,-0.024155882696919147,0.8090793730181636,-0.7760805133199529
1.739617422571576,8.958193478853946,-0.023841009309484566,0.791516950919309,-0.81677428152184
1.735114612869882,8.809465667381463,-0.023556987550449833,0.7740389593173495,-0.8578942424573814
1.7306629726794642,8.664050824695366,-0.02330238287499999,0.7566435952731327,-0.8993423915546988
1.7262570495433875,8.521933413974839,-0.023075755399490805,0.7393291491534698,-0.9410203522647617
1.721891665007076,8.383098214310927,-0.022875660772211197,0.7220940052035079,-0.9828291247037394
1.717561915409877,8.24753030276963,-0.022700650777252262,0.7049366425996301,-1.0246688260109653
1.7132631725873193,8.115215036206092,-0.022549273670722802,0.6878556370165639,-1.0664384209162163
1.7089910845352771,7.986138032728391,-0.022420074245510763,0.6708496627487142,-1.10803544089429
1.7047415760882856,7.860285152701138,-0.022311593617558127,0.6539174954328835,-1.1493556901533102
1.7005108496659185,7.737642479169388,-0.022222368723149716,0.6370580154276548,-1.1902929365545314
1.6962953861434875,7.618196297571938,-0.02215093151296544,0.6202702119139328,-1.2307385853943642
1.6920919459064228,7.501933074599908,-0.022095807824556616,0.6035531877916664,-1.2705813337926706
1.6878975701516001,7.3888394360410174,-0.02205551591041916,0.5869061654598098,-1.3097068032240586
1.6837095825036914,7.278902143432202,-0.022028564593881212,0.57032849358036,-1.3479971475002046
1.6795255910204183,7.172108069322473,-0.022013451019522554,0.5538196549431098,-1.385330633261002
1.675343490667486,7.068444170924121,-0.022008657958709647,0.5373792755658758,-1.4215811897613382
1.6711614663521321,6.967897461902716,-0.022012650623962068,0.5210071351857379,-1.4566179244506698
1.666977996613732,6.8704549820246115,-0.022023872938147056,0.5047031793206228,-1.4903046005385547
1.6627918580810075,6.776103764343915,-0.022040743195792935,0.4884675331077588,-1.5224990724282583
1.658602130818231,6.684830799568811,-0.02206164904395924,0.47230051715650717,-1.5530526745944009
1.6544082046976585,6.5966229971985655,-0.022084941698910395,0.45620266568818435,-1.5818095591979056
1.6502097869525647,6.511467142967064,-0.02210892930207692,0.44017474727499833,-1.6086059775004224
1.6460069110849722,6.429349852065187,-0.022131869304162742,0.4242177885342261,-1.6332695000030197
1.641799947324884,6.35025751754214,-0.02215195974939523,0.4083331011820481,-1.6556181702523693
1.6375896148640208,6.274176253204033,-0.022167329312322775,0.39252231290330114,-1.6754595875229805
1.6333769961172762,6.2010918302362334,-0.02217602591656936,0.37678740254723325,-1.6925899142290393
1.6291635533001294,6.130989606674088,-0.022176003737607346,0.3611307402122054,-1.7067928051372516
1.6249511476509961,6.063854448735164,-0.022165108358531232,0.34555513282910777,-1.7178382575232196
1.6207420616752752,5.999670642907265,-0.0221410598069527,0.3300638758856265,-1.7254813847454722
1.6165390248444258,5.938421797564036,-0.02210143314935707,0.314660811937852,-1.7294611208945692
1.612345243251326,5.880090732761435,-0.022043636251690563,0.2993503965105694,-1.7294988720690405
1.6081644338061463,5.824659356766293,-0.021964884223887378,0.28413777185934036,-1.7252971416854876
1.6040008636606555,5.772108527803262,-0.021862169939174718,0.26902884880416317,-1.7165381748672823
1.5998593956819769,5.722417899512074,-0.021732229836390473,0.25403039636623637,-1.7028826930259633
1.595745540972961,5.675565748735455,-0.021571503942722076,0.2391501381244732,-1.683968828108898
1.5916655196774245,5.631528784590685,-0.02137608864187369,0.22439685287311803,-1.6594114222317826
1.5876263316497392,5.5902819384397375,-0.02114168007060167,0.20978047503159578,-1.6288019406128766
1.5836358390671965,5.551798135553469,-0.020863505008795285,0.1953121869291216,-1.5917093653757663
1.5797028638146027,5.516048051246983,-0.02053623449219218,0.18100448998126317,-1.5476826109427657
1.5758373036295166,5.4829998574594505,-0.02015387271923944,0.1668712340980334,-1.4962552500047828
1.5720502728209187,5.452618970747331,-0.0197096094765284,0.1529275733979617,-1.4369536895335275
1.568354276289365,5.424867820241541,-0.019195617171406425,0.13918980034718126,-1.3693104181860831
1.5647634302824152,5.399705665244099,-0.01860276184911695,0.1256749890995905,-1.2928845786644416
1.5612937509553508,5.377088507730843,-0.01792017843576896,0.11240035314522531,-1.2072928763670028
1.557963544205685,5.3569691653313285,-0.017134629455451404,0.09938219842860156,-1.1122545715395256
1.5547939503049657,5.339297593341421,-0.016229516867910628,0.08663434883360485,-1.0076545787721187
1.5518097291014952,5.324021562167584,-0.01518333790546406,0.07416597931206048,-0.8936274813047145
1.5490404234312232,5.3110877890072175,-0.013967248097399163,0.06197900132338513,-0.7706605026660517
1.546522124246366,5.300443546153776,-0.01254116437478016,0.050065660291770106,-0.6397019262674066
1.544300219302739,5.2920385436538915,-0.010847308716030192,0.03840805023331596,-0.5022401465932289
1.542433876017335,5.285826376942264,-0.008798410077696722,0.026983178310140705,-0.3602901977917595
1.5410041950845086,5.281763722094425,-0.006250862899424751,0.015781609561855658,-0.2162058956977393
1.5401335883536569,5.279801875529852,-0.0029134184779594664,0.00486940690733292,-0.07225816653053796
