x,y,v_x,v_y,omega
1.9733438878899603,2.059290046418056,-0.01119983390904327,0.689601696061329,-0.8256709627602904
1.971090364631967,1.9230103905101785,-0.011335398670888381,0.673194863017444,-0.8681492542013775
1.9688080780297894,1.7900048941314317,-0.011487467350887463,0.6568601007700291,-0.910535460477906
1.9664938374090173,1.6602592717823228,-0.011654938856835155,0.6405961227210644,-0.952734065251137
1.9641446737453174,1.5337594859175603,-0.011836697780162678,0.6244017359265706,-0.9946478200741924
1.9617578425361322,1.4104917278972984,-0.012031614311689908,0.6082758442760452,-1.036177450616644
1.9593308267225962,1.2904423982345143,-0.012238543823671266,0.5922174523517794,-1.0772213455060549
1.9568613397303452,1.173598085995195,-0.012456326098838495,0.5762256700414126,-1.1176752255190703
1.9543473287022348,1.0599455471921502,-0.012683784182263975,0.5602997179890453,-1.1574317906296088
1.9517869780013624,0.9494716819948437,-0.01291972282645969,0.5444389339840111,-1.196380342171351
1.9491787130693066,0.8421635105562117,-0.013162926494100299,0.5286427804023067,-1.234406377094822
1.9465212047322953,0.738008147232577,-0.013412156876012406,0.512910852834038,-1.271391150995374
1.943813374057245,0.6369927729440299,-0.01366614987448994,0.4972428900514347,-1.3072112062577892
1.9410543978704515,0.539104605389241,-0.013923611993443797,0.4816387854964592,-1.3417378613081916
1.9382437150643854,0.44433086679006806,-0.014183216067218164,0.46609860049525115,-1.3748366565892458
1.9353810338327708,0.3526587487966353,-0.01444359624892571,0.450622579439104,-1.4063667524888654
1.9324663399912128,0.2640753741318349,-0.014703342166656776,0.43521116720888586,-1.4361802740702674
1.9294999065603822,0.17856775449472195,-0.014960992141649768,0.4198650291622525,-1.4641215970952122
1.9264823048116009,0.0961227441733925,-0.015215025346162002,0.4045850740510431,-1.4900265695382158
1.923414417000988,0.01672698873928624,-0.015463852759967273,0.3893724802900422,-1.5137216626114405
1.9202974510487278,-0.05963313189547392,-0.01570580676263517,0.3742287260575877,-1.5350230453388372
1.9171329574551277,-0.13297156687846723,-0.015939129173365457,0.35915562377235116,-1.5537355770543309
1.9139228487857647,-0.20330266521138896,-0.016161957520265495,0.34415535955687704,-1.5696517130305345
1.9106694221052078,-0.2706412550033903,-0.01637230928530256,0.329230538363114,-1.5825503200342699
1.90737538479389,-0.3350027323888085,-0.016568063827877032,0.31438423549109834,-1.5921954013398447
1.9040438842474787,-0.39640316146464016,-0.01674694163623439,0.29962005526723395,-1.5983347351799433
1.9006785420351155,-0.4548593867557358,-0.0169064804873984,0.28494219764371864,-1.6006984376157471
1.8972834931857718,-0.5103891598605301,-0.017044008006037822,0.2703555334042208,-1.598997471599023
1.8938634313862188,-0.5630112820472633,-0.017156609989492512,0.2558656884631375,-1.592922140404508
1.8904236610180924,-0.6127457646284284,-0.017241093691770744,0.24147913734849635,-1.5821406283274018
1.886970157148579,-0.6596140088872886,-0.017293945003364307,0.22720330524007068,-1.5662976885518043
1.8835096348406895,-0.7036390070819536,-0.0173112780755322,0.21304667670659114,-1.545013633278521
1.8800496294999407,-0.7448455654787836,-0.017288775331954432,0.1990189072617378,-1.517883863189435
1.8765985904824567,-0.7832605492654281,-0.0172216148428852,0.18513093060467647,-1.484479294700458
1.8731659909520144,-0.8189131472546478,-0.017104380461538185,0.17139504928751267,-1.4443482222566513
1.869762458153755,-0.8518351510479647,-0.016930947521055232,0.15782498864566946,-1.3970204142910052
1.8663999301465641,-0.8820612381033968,-0.016694332550855576,0.1444358819086576,-1.3420146185977184
1.8630918480728629,-0.909629239995283,-0.01638648818615514,0.1312441370102205,-1.2788511849700064
1.8598533980356595,-0.9345803648432707,-0.015998012185878978,0.11826711146962172,-1.2070722342983213
1.856701824928439,-0.9569593251019413,-0.015517718886327192,0.10552249111709566,-1.126272709579169
1.8536568543333722,-0.9768142978916288,-0.014931987064340294,0.09302723677977073,-1.036146606273997
1.8507412814839213,-0.9941966164596678,-0.014223741430171098,0.08079594890063613,-0.9365532479366152
1.8479818241502723,-1.0091600665035187,-0.013370831906317859,0.06883855153785007,-0.8276074935871993
1.8454103989931423,-1.021759663613011,-0.01234341966498076,0.05715741955707429,-0.709792782018422
1.8430660876227858,-1.0320498716959818,-0.011099694038584794,0.04574466127265824,-0.5840827905397962
1.840998260300144,-1.0400824902075314,-0.00957857918783496,0.03458152384280427,-0.45203193259353514
1.8392718090752678,-1.0459050729256916,-0.007685933060924943,0.02364430333879517,-0.3157594988143468
1.8379770813815477,-1.0495622058181482,-0.005261343876275601,0.012927025585768371,-0.17772797054068784
1.8372557717647038,-1.0511073669407338,-0.0019517522921645297,0.0025245856400540508,-0.04025026649880828
