x,y,v_x,v_y,omega
1.1902882821737089,4.716226791138045,-0.029058371436586166,0.5733767239040815,-1.3537786871710018
1.184502316012985,4.6031443188614425,-0.0288012901706515,0.5574479988619461,-1.3871268540236932
1.178766327287104,4.4932407062675,-0.02855859708815871,0.5415881270774876,-1.4196968469311504
1.1730775937137223,4.386502228389521,-0.028328738645659705,0.5257966517023002,-1.4513673111351464
1.1674337048774885,4.282915237025453,-0.028110149716677243,0.5100732619383871,-1.4820127583419256
1.16183256483198,4.1824661304835296,-0.027901250738408614,0.4944178034808277,-1.5115030983842377
1.156272395321203,4.08514132108504,-0.027700444369361636,0.4788302905040737,-1.5397031361271847
1.1507517397238634,3.9909272000959426,-0.027506111604036033,0.4633109193868906,-1.5664720300494939
1.1452694678352384,3.8998100997173886,-0.02731660728221424,0.44786008439866287,-1.5916627087425252
1.1398247816149456,3.8117762517174576,-0.027130254920713238,0.4324783956006527,-1.6151212414299092
1.1344172220444395,3.7268117422324103,-0.026945340784347467,0.4171666992498189,-1.6366861585559858
1.1290466772559977,3.6449024622044597,-0.026760107100069548,0.4019261010296819,-1.6561877185716674
1.1237133921156508,3.5660340528543166,-0.026572744303400248,0.38675799247175596,-1.673447117334751
1.118417979466431,3.4901918455100542,-0.026381382188796054,0.3716640809708778,-1.6882756371426075
1.113161433266074,3.417360795029378,-0.02618407981477527,0.3566464238359025,-1.7004737334784432
1.107945143885663,3.3475254059608233,-0.025978813989336307,0.3417074668496517,-1.709830059292551
1.102770915873746,3.2806696504926443,-0.025763466129832668,0.3268500878321323,-1.7161204293644194
1.0976409885356058,3.216776877139573,-0.025535807251569863,0.31207764569858015,-1.7191067314403579
1.0925580597317281,3.155829709023436,-0.025293480787205263,0.29739403546279397,-1.7185357970453738
1.087525313366135,3.0978099305239617,-0.025033982868728277,0.28280374953193776,-1.7141382540326282
1.0825464511186411,3.042698361027359,-0.024754639606209314,0.26831194543410075,-1.7056273963585202
1.0776257290822098,2.990474714508153,-0.024452580758103123,0.25392451975795544,-1.6926981261221996
1.072768000108052,2.9411174437843357,-0.02412470898347554,0.23964818748021804,-1.6750260512609674
1.0679787628537223,2.8946035685477653,-0.023767663559820316,0.22549056488547992,-1.652266863273963
1.0632642187996424,2.8509084867832897,-0.023377776980979526,0.21146025275928587,-1.6240561783947023
1.0586313388894826,2.8100057700882743,-0.02295102212061872,0.19756691419087574,-1.5900101103972735
1.054087942027463,2.7718669448915136,-0.022482946499576863,0.18382133777674253,-1.5497269642593814
1.0496427885401478,2.7364612639387573,-0.021968588373575345,0.17023547175081485,-1.502790611325216
1.0453056930581905,2.7037554760720894,-0.0214023664459968,0.1568224069158681,-1.4487763461721945
1.0410876633794623,2.6737136078342267,-0.020777930341285226,0.14359627546274706,-1.3872603528640672
1.0370010751965846,2.646296778463366,-0.020087951487492605,0.130572018245843,-1.3178343393064456
1.0330598978381487,2.6214630811318678,-0.019323822096866377,0.11776495506915031,-1.240127427836039
1.0292799945301199,2.5991675782568784,-0.018475210983420805,0.10519007368074959,-1.1538379527729647
1.0256795339026956,2.5793624766924133,-0.01752939529082143,0.09286094196390159,-1.058778202965099
1.0222795702391103,2.561997565978608,-0.016470241345032183,0.08078816517413583,-0.9549348500576899
1.0191048824110578,2.547021009426846,-0.015276636935493955,0.06897740034349567,-0.8425457647466434
1.0161852125244135,2.534380550919373,-0.013920061930948744,0.05742718473123478,-0.722188307233572
1.0135571301144088,2.524025096350293,-0.01236076216909886,0.046127360959548676,-0.594862636019177
1.0112669116006072,2.5159063746734773,-0.010541422968916341,0.03505985580861576,-0.46203521308744505
1.009375237139382,2.509979855960111,-0.008375321643335173,0.024205331325061884,-0.325587811035299
1.007965922211795,2.506202935281749,-0.005717827632535383,0.013563875458551524,-0.18761148070110392
1.0071680788437913,2.5045239989423678,-0.002260606047501638,0.003225487935249613,-0.050019849959283824
