x,y,v_x,v_y,omega
1.9096070457756387,12.736800528715072,-0.05134944897781842,1.7153337243110591,-0.7948456864812832
1.897928750279978,12.34587091178216,-0.05020094663662042,1.6840542490186168,-0.7674918575772369
1.886512637106684,11.962042992421729,-0.04906960269637075,1.653579832376443,-0.7413143054814281
1.8753546628008562,11.585135631601492,-0.04795626083256898,1.623875479103883,-0.7162369358232092
1.8644506125029459,11.214975511696895,-0.04686156784491014,1.5949081722404257,-0.692190203228469
1.8537961418140967,10.85139669745545,-0.0457860033624748,1.5666467342069244,-0.6691104295478268
1.843386812327458,10.494240227585262,-0.04472990521699153,1.5390616994468722,-0.6469392041068524
1.8332181217466146,10.143353734432647,-0.04369349113816961,1.5121251975323935,-0.6256228549108154
1.8232855293738046,9.798591089456174,-0.04267687732104577,1.485810845741295,-0.6051119813789136
1.8136009621104128,9.459813438657555,-0.04153675105627615,1.460081769898863,-0.5811728453589639
1.804174931478008,9.1268874251552,-0.040428732703764084,1.4349270431650847,-0.5584502314115201
1.7950001287176134,8.799683542886019,-0.03935216086488417,1.4103241070017103,-0.5368666697952643
1.7860694020248375,8.47807734270113,-0.03830633211577627,1.3862515467799252,-0.5163505596698326
1.7773757649810096,8.161949177600352,-0.03729051174359733,1.3626890193138026,-0.4968356545876453
1.7689124027082757,7.85118396400669,-0.03630394280191529,1.3396171858484651,-0.47826059905059853
1.7606726761070024,7.545670957880958,-0.03534585373089553,1.3170176500274817,-0.46056851048602393
1.7526501244815078,7.24530354458053,-0.03441546475166493,1.2948729004110389,-0.44370660168278814
1.7448384668155121,6.949979041460065,-0.03351199321351712,1.2731662571582383,-0.42762583932399645
1.7372316019206033,6.6595985122965935,-0.0326346580465587,1.2518818225241337,-0.4122806347704772
1.7298236076484699,6.37406659269795,-0.03178268345025458,1.2310044348553586,-0.3976285637000539
1.7226087393297986,6.093291325722824,-0.0309553019294944,1.210519625797913,-0.3836301116008828
1.7155814275789245,5.81718400700348,-0.030151756773758805,1.1904135804572655,-0.3702484424607905
1.7087362755828948,5.545659038719297,-0.02937130406128252,1.1706731002747637,-0.35744918829533956
1.7020680559761279,5.27863379182104,-0.028613214258429734,1.151285568405735,-0.3452002574210661
1.6955717073868395,5.0160284759529326,-0.02787677347451334,1.1322389174038903,-0.33347165961189806
1.6892423307285394,4.757766016562581,-0.027161284423746813,1.1135215990339395,-0.32223534648042146
1.683075185298858,4.503771938727937,-0.026466067138701168,1.095122556049926,-0.3114650656050405
1.6770656847384702,4.253974257266247,-0.025790459473367448,1.077031195790847,-0.3011362270823117
1.6712093928947502,4.008303372722647,-0.025133817428543793,1.0592373654578355,-0.29122578132350707
1.6655020196277885,3.7666919728658996,-0.024495515327645212,1.0417313289486743,-0.28171210703811433
1.6599394165903971,3.5290749393461844,-0.023874945867063135,1.0245037451358094,-0.2725749084565155
1.6545175730085795,3.295389259194966,-0.023271520061787086,1.0075456474834694,-0.2637951209412467
1.6492326114845066,3.0655739408699425,-0.022684667104062403,0.9908484249080491,-0.25535482422254113
1.6440856568517996,2.839670210247295,-0.022071460136870103,0.9735318413758515,-0.26476264920709836
1.63907618732086,2.6177346679471043,-0.021489144479996163,0.9563424394953733,-0.2764949726649723
1.6341970737689264,2.3997384988304375,-0.020937929884644067,0.9392764223886721,-0.2904243119368361
1.6294411543808536,2.1856537431689027,-0.02041789088120535,0.9223301485812037,-0.3064273173350322
1.6248012643590442,1.9754532617519267,-0.019928978873658094,0.9055001246098991,-0.32438447360950196
1.6202702629647892,1.7691107026309574,-0.01947103325029811,0.888782998181129,-0.34417981360831723
1.6158410581086513,1.5666004693775655,-0.019043791585684765,0.8721755518483651,-0.36570064290733867
1.6115066286910147,1.367897690738996,-0.018646899002460134,0.8556746971826702,-0.3888372742376459
1.6072600448787977,1.172978191580576,-0.018279916755946438,0.8392774694122973,-0.4134827705851275
1.6030944864904682,0.9818184650094288,-0.01794233009909379,0.8229810225107078,-0.43953269587428473
1.599003259648827,0.7943956455784438,-0.017633555480393574,0.8067826247152462,-0.4668848721781157
1.5949798118494654,0.6106874834731109,-0.01735294712275084,0.7906796544615742,-0.49543914241803755
1.591017745582246,0.4306723195870248,-0.017099803026983707,0.7746695967217957,-0.5250971375322206
1.5871108306335944,0.2543290613942588,-0.01687337043955238,0.7587500397370334,-0.5557620470974184
1.5832530151887134,0.0816371595286185,-0.016672850820281263,0.7429186721380762,-0.5873383923882493
1.579438435845029,-0.08742341501908157,-0.01649740434219128,0.7271732804506473,-0.6197318008487178
1.5756614266411884,-0.25287219317417,-0.016346153952074574,0.7115117469848777,-0.6528487809332406
1.5719165271997348,-0.414728229610283,-0.016218189017088484,0.695932048111754,-0.6865964962481689
1.5681984900761399,-0.5730101242303931,-0.016112568579389162,0.6804322529326942,-0.7208825378892735
1.564502287402182,-0.7277360433881341,-0.016028324237635883,0.6650105223520317,-0.7556146938252648
1.5608231169076838,-0.8789237409437263,-0.01596446267104296,0.6496651085661319,-0.7907007141214367
1.557156407401386,-1.0265905792523569,-0.015919967818503862,0.6343943549871727,-0.8260480707301135
1.5534978237892134,-1.1707535501876905,-0.015893802722127075,0.6191966966243931,-0.8615637104947709
1.549843271706423,-1.3114292963088516,-0.01588491104126802,0.6040706609509141,-0.8971537999214104
1.5461889018391028,-1.4486341322865783,-0.015892218239776823,0.5890148692901828,-0.9327234601627792
1.542531114010277,-1.5823840667126703,-0.01591463244566454,0.574028038762797,-0.9681764905370046
1.5388665611064782,-1.7126948244272313,-0.015951044978673543,0.5591089848420596,-1.003415078760744
1.5351921529221446,-1.8395818695102264,-0.016000330537269767,0.5442566245752615,-1.0383394959165047
1.5315050600016447,-1.9630604290981992,-0.01606134703229741,0.5294699805375629,-1.0728477739928768
1.5278027175621935,-2.0831455182036365,-0.016132935049886287,0.5147481855966595,-1.1068353636335584
1.5240828295855293,-2.1998519657338846,-0.016213916921106464,0.5000904885794099,-1.1401947695049692
1.5203433731720244,-2.313194441929369,-0.016303095370242167,0.4854962609465459,-1.1728151604420516
1.5165826032581053,-2.4231874874670822,-0.016399251707314814,0.4709650045988006,-1.2045819512572749
1.5127990578065593,-2.529845544506067,-0.016501143523517767,0.4564963609576154,-1.2353763527997221
1.5089915635897075,-2.6331829899871337,-0.01660750184041156,0.4420901214864312,-1.2650748865319106
1.5051592426977436,-2.733214171540233,-0.016717027654927347,0.4277462398448367,-1.2935488595566995
1.5013015199190156,-2.8299534464006584,-0.016828387812273887,0.41346484589800436,-1.3206637956841218
1.4974181311559365,-2.923415223790336,-0.016940210127544892,0.39924626183831863,-1.346278817792702
1.493509133059915,-3.0136140112840053,-0.017051077663944914,0.3850910207153063,-1.3702459764346673
1.4895749140915688,-3.1005644657534006,-0.01715952206080576,0.3709998877141981,-1.3924095193944501
1.4856162072390031,-3.1842814495663987,-0.01726401578758959,0.35697388457274004,-1.412605096787966
1.4816341046576844,-3.2647800928139503,-0.017362963180400277,0.34301431757988926,-1.4306588963653435
1.4776300745310684,-3.342075862446272,-0.017454690094522413,0.3291228096577001,-1.446386704069216
1.4736059804925778,-3.416184639321891,-0.01753743197930654,0.31530133708681624,-1.4595928857771296
1.4695641039978147,-3.4871228043085054,-0.017609320149069883,0.30155227149241715,-1.470069287774344
1.465507170092542,-3.554907334721854,-0.017668365983735695,0.28787842775411165,-1.4775940562360101
1.4614383770889814,-3.619555912544328,-0.017712442742878448,0.27428311852829557,-1.4819303803946562
1.4573614307431364,-3.6810870460214815,-0.017739264612294553,0.2607702160556564,-1.4828251709378786
1.4532805836233575,-3.7395202063793818,-0.017746362516219152,0.2473442218390979,-1.4800076957113528
1.4492006804813853,-3.7948759815164124,-0.017731056109626,0.23401034456985856,-1.4731882107464218
1.4451272105913167,-3.8471762485637058,-0.01769042119531945,0.22077458627614882,-1.4620566485745392
1.4410663682245202,-3.8964443671198907,-0.0176212515594314,0.20764383595154726,-1.4462814615442228
1.4370251227040494,-3.9427053946558175,-0.017520013835967727,0.19462596870871046,-1.425508771029247
1.4330112998705875,-3.9859863249073797,-0.017382793411524544,0.18172994652227165,-1.399362052225232
1.429033677359676,-4.026316348805359,-0.01720522842249132,0.16896591346018727,-1.3674427005942489
1.425102096947264,-4.063727135288502,-0.01698242733761081,0.15634527334975984,-1.3293319969226147
1.4212275985526892,-4.098253125699891,-0.016708863049997382,0.14388073022750728,-1.2845952368593518
1.4174225826065547,-4.129931829639212,-0.01637823213377925,0.1315862605492053,-1.232789148179373
1.4137010109203079,-4.158804101115884,-0.015983260790106642,0.11947696968274046,-1.173474219690549
1.4100786618147367,-4.184914360336421,-0.015515427084424887,0.10756876266974047,-1.1062342369493219
1.4065734645411743,-4.208310707147362,-0.014964549207422465,0.09587773133843967,-1.030706146588385
1.40320595336804,-4.229044846496912,-0.014318156645917937,0.08441913257066277,-0.9466242085255752
1.39999990699423,-4.247171716627804,-0.013560507474170291,0.07320582508925758,-0.8538827774422398
1.3969832804232816,-4.262748687167772,-0.012671027925382066,0.06224609264960592,-0.7526208264380774
1.3941896045136764,-4.275834204239871,-0.011621806071183939,0.05154101232519314,-0.6433261097893694
1.3916601439526022,-4.2864858634742475,-0.010373503155546807,0.041082111451978376,-0.5269438312599856
1.3894473255972768,-4.2947582023068875,-0.008868395586415466,0.03085126970140336,-0.4049503934501719
1.3876204974560262,-4.300701219128584,-0.0070170665114140445,0.020827137443810734,-0.2793211233052564
1.3862770125936101,-4.304362295037933,-0.004665410553074742,0.01100830524617421,-0.15230285074079322
1.385572442706048,-4.305800857712356,-0.0014612841213773905,0.0015009354009713899,-0.02594512196700674
