x,y,v_x,v_y,omega
1.1713816789316063,3.372602611339719,-0.027315997978155884,0.5548046360976494,-1.3632034352816094
1.1659386943432002,3.2632264481657742,-0.02711384790590452,0.5389569956417818,-1.3965418753720495
1.1605348928243968,3.1570130324725163,-0.026924167282128562,0.5231771612908069,-1.4289508965539708
1.155167936350929,3.053948832086583,-0.02674539745254801,0.5074648425685387,-1.4603049794265197
1.1498358001341733,2.9540203572204327,-0.02657596471501001,0.49181990609297005,-1.4904738895164007
1.1445367759836276,2.857214127826726,-0.026414276790448013,0.4762423878440788,-1.5193221656079072
1.139269476431519,2.7635166383210468,-0.02625871873063677,0.46073250721271586,-1.546708568385113
1.1340328397387849,2.6729143192936107,-0.0261076481967051,0.4452906830616488,-1.5724854854656123
1.1288261359158982,2.5853934957812257,-0.025959390032162574,0.4299175520622017,-1.5964982887484207
1.1236489739084297,2.500940341614438,-0.025812230042523435,0.4146139896056888,-1.6185846399276822
1.1185013101161607,2.4195408292910976,-0.02566440788016589,0.3993811336277189,-1.6385737400910603
1.1133834584364002,2.341180674755851,-0.025514108917439975,0.3842204117247428,-1.6562855196029391
1.1082961020473887,2.265845276384926,-0.025359454972674642,0.36913357198451524,-1.6715297650771055
1.1032403071769368,2.1935196473871805,-0.025198493731845774,0.3541227179929299,-1.684105181328606
1.0982175391355413,2.1241883407364135,-0.025029186682109437,0.33919034851472685,-1.6937983879857563
1.093229680933282,2.057835365648142,-0.02484939534048353,0.3243394023680056,-1.700382853265144
1.0882790548473225,1.9944440945101967,-0.024656865519111195,0.3095733090114296,-1.7036177717309193
1.08336844736403,1.933997159076899,-0.024449209313814245,0.29489604532153024,-1.7032468993448544
1.0785011379897598,1.876476334651798,-0.024223884428888245,0.2803121989294818,-1.6989973687301492
1.0736809325120118,1.8218624109316295,-0.023978170348591,0.26582703827222004,-1.6905785217090727
1.0689122014052457,1.7701350481912748,-0.023709140719071074,0.25144658913133355,-1.6776808168333779
1.064199924224462,1.721272617598764,-0.02341363108876547,0.23717771679376093,-1.6599748996865216
1.0595497410325336,1.675252024725868,-0.0230882008305189,0.22302821193519762,-1.6371109673291413
1.0549680121924945,1.632048515862369,-0.022729087569872415,0.20900687669979998,-1.6087186212754947
1.0504618882689711,1.5916354676987083,-0.022332151665361413,0.19512360493681472,-1.5744074941397719
1.0460393923968647,1.5539841625308277,-0.02189280705570303,0.18138944674200236,-1.533769065081003
1.0417095184088945,1.519063553679402,-0.021405932823998417,0.16781664177224398,-1.4863802638031438
1.037482349459216,1.4868400297492812,-0.02086575667278696,0.15441859752896447,-1.4318097215159364
1.0333692041502915,1.4572771922837937,-0.020265696416457302,0.14120977712592592,-1.3696278813867748
1.0293828207688005,1.4303356700362002,-0.019598137398453022,0.12820544535000017,-1.2994226470118246
1.0255375959710298,1.405973005256996,-0.018854110579255078,0.11542120244205355,-1.2208228173282065
1.0218499034041688,1.3841436634984525,-0.01802281508935564,0.10287221514338904,-1.1335321523115205
1.0183385322858856,1.3647992375701996,-0.01709089609347779,0.09057204413912617,-1.037377291358396
1.015025308914721,1.3478889341071074,-0.01604133761816747,0.07853099049180658,-0.9323723125891729
1.0119360001367912,1.3333604358164948,-0.01485175016113047,0.06675399241430865,-0.8188002562988039
1.0091016550708312,1.3211611974312198,-0.013491700498469872,0.055238391438453646,-0.697305356058152
1.0065606383524988,1.3112401086216288,-0.011918466684854401,0.04397249665747321,-0.5689765002124725
1.0043618026010754,1.3035491591404806,-0.010069890829377738,0.03293699815399932,-0.43538210867987426
1.0025697634044266,1.2980441221812207,-0.007850501137110456,0.022113371438592162,-0.29849626342246327
1.0012751237180983,1.2946818211901956,-0.005095895726172708,0.011509638471641458,-0.16045368636885243
1.000623209653555,1.2934051000297337,-0.0014232449192598026,0.0012575731329654647,-0.023128645300293266
