x,y,v_x,v_y,omega
1.6697545602352486,13.195048071853964,-0.07615666831244942,1.6293380654246663,-1.199843310368185
1.6539279245653613,12.855784807022847,-0.07457319521028798,1.6017406472526567,-1.1608356431704585
1.6384317968981779,12.522252218871685,-0.07300897304860254,1.574760192282227,-1.1233225493210657
1.6232620162449287,12.194323268702629,-0.0714651284109121,1.5483726664706776,-1.0872181263102056
1.6084142070091914,11.871875837729576,-0.06994257859610956,1.5225552475584165,-1.0524430917076886
1.5938838200497805,11.554792480614509,-0.06844205911256793,1.4972862487755583,-1.018924166348778
1.5796860823159777,11.242963382015741,-0.06677449073317192,1.4725146902603412,-0.9811494519285593
1.5658342993869758,10.936282735891446,-0.0651472514477966,1.4482533680662661,-0.9451656196391768
1.5523200531685042,10.634645371240442,-0.06355985539479225,1.42448343813377,-0.910865989648601
1.5391350364118388,10.337949980075397,-0.062011732763923445,1.4011869539142903,-0.8781514462770148
1.526271068742664,10.04609893458333,-0.06050224503774303,1.378346812676814,-0.8469298166501027
1.513720109708395,9.7589981151594,-0.0590306981457715,1.355946705646314,-0.8171153071911312
1.501474269253305,9.476556748542688,-0.057596353807466624,1.3339710716557005,-0.7886279919483665
1.4895258159767408,9.198687255346414,-0.056198439302667824,1.3124050540231074,-0.7613933474404373
1.477867183482965,8.925305106332694,-0.054836155876148755,1.2912344603932868,-0.735341829302865
1.4664909750906592,8.656328686834268,-0.05350868595533559,1.2704457253060184,-0.7104084865456529
1.455389967135017,8.391679168773152,-0.0522151993364934,1.25002587527605,-0.6865326096943897
1.4445571110648947,8.131280389769373,-0.050954858474194835,1.2299624961884987,-0.6636574094942193
1.4339855345110288,7.8750587388723154,-0.049726822991194325,1.2102437028310775,-0.6417297232145023
1.423668541478347,7.62294304848303,-0.04853025351053814,1.1908581104002105,-0.6206997459082704
1.4135996117953973,7.374864492068621,-0.047364314898506954,1.1717948078322504,-0.6005207842600315
1.403772399936524,7.130756487299738,-0.04622817899552355,1.1530433328237804,-0.5811490309027507
1.3941807333172611,6.890554604269507,-0.045121026902217844,1.1345936484165215,-0.5625433573039202
1.384818610150211,6.654196478477328,-0.044042050879213535,1.1164361210328066,-0.5446651235150202
1.3756801969371644,6.421621728283895,-0.042990455911705326,1.0985614998570417,-0.5274780032513605
1.3667598256631805,6.192771876564855,-0.04196546098337866,1.0809608974671514,-0.5109478229229193
1.3580519907495778,5.967590276309885,-0.04096630009855252,1.0636257716277953,-0.4950424133736138
1.3495513458151487,5.746022039931724,-0.039992223086486624,1.0465479081642208,-0.4797314732084627
1.3412527002882313,5.528013972066063,-0.03904249621748954,1.0297194048420633,-0.4649864426970379
1.3331510159064404,5.313514505658297,-0.038116402656709604,1.0131326561842686,-0.4507803873389938
1.3252414031357735,5.102473641146972,-0.037213242778213515,0.9967803391616711,-0.43708789026461276
1.3175268677101595,4.894981512179733,-0.03625852318001484,0.9793351748120483,-0.45045266383245164
1.310008220093103,4.691140529416984,-0.03534764460147628,0.9620075181665155,-0.4658659783953464
1.3026763268986568,4.490926364669686,-0.03447990963134346,0.9447940508553533,-0.4832102393389583
1.295522208828337,4.294315372682394,-0.033654548181226124,0.9276915871188479,-0.5023712236949803
1.2885370551544695,4.101284563884942,-0.03287072490322521,0.9106970680949859,-0.5232378182457972
1.2817122367119225,3.911811578296522,-0.03212754597817478,0.8938075565566234,-0.5457017668291966
1.2750393175255201,3.7258746604899393,-0.03142406532089433,0.8770202320774818,-0.5696574257954834
1.268510065191107,3.5434526355278564,-0.030759290244945697,0.8603323866090171,-0.5950015266059021
1.2621164601196844,3.3645248857863628,-0.03013218662574558,0.8437414204528308,-0.6216329445907168
1.2558507037462465,3.189071328584152,-0.02954168359747131,0.8272448386158506,-0.6494524729078053
1.2497052257978334,3.017072394537994,-0.028986677815987752,0.8108402475380423,-0.6783626007582829
1.2436726907088704,2.848509006567081,-0.028466037316992175,0.7945253521849507,-0.7082672949245185
1.237746003266038,2.6833625594701687,-0.02797860499569783,0.7782979534999289,-0.739071783697877
1.2319183135596683,2.5216149000002552,-0.02752320173163215,0.7621559462135385,-0.770682342258524
1.2261830213140004,2.3632483073617507,-0.027098629179489978,0.7460973170103194,-0.8030060785574437
1.2205337796644884,2.2082454740547917,-0.02670367224443305,0.7301201430559707,-0.8359507187312104
1.21496449844676,2.0565894869903616,-0.026337101257742183,0.7142225908909957,-0.8694243910526575
1.2094693470587372,1.9082638087982993,-0.025997673866285004,0.6984029157000862,-0.9033354073850053
1.2040427569548593,1.7632522592479418,-0.02568413664683709,0.6826594609699996,-0.9375920410627326
1.1986794238292857,1.6215389966980815,-0.02539522645386318,0.6669906585524812,-0.9721023000689378
1.1933743095434053,1.4831084994890098,-0.02512967150690302,0.6513950291529482,-1.006773694315482
1.1881226438519559,1.3479455471845725,-0.024886192221186324,0.6358711832702728,-1.04151299575811
1.1829199259815693,1.2160352015662887,-0.024663501782494778,0.6204178226181377,-1.076225989993215
1.177761926115628,1.0873627872746425,-0.024460306464564884,0.6050337420641961,-1.1108172178851003
1.1726446868399814,0.9619138719842795,-0.024275305684450386,0.5897178321297454,-1.145189705661635
1.167564524605353,0.8396742459901638,-0.024107191788199738,0.5744690820999386,-1.1792446817912126
1.1625180312642212,0.720629901070371,-0.02395464955591216,0.559286583802853,-1.2128812788141285
1.157502075742625,0.604767008477932,-0.023816355411669658,0.5441695361251508,-1.2459962181461977
1.1525138059108049,0.4920718958987962,-0.023690976319951623,0.5291172503427993,-1.278483475701264
1.147550650720894,0.3825310231952628,-0.02357716834586628,0.5141291563575382,-1.3102339259922338
1.1426103226851374,0.2761309567336312,-0.02347357485181458,0.49920480994373256,-1.3411349621680988
1.1376908207744105,0.1728583420712937,-0.023378824297964534,0.4843439011261534,-1.3710700892288594
1.1327904338242767,0.0726998747511729,-0.023291527608072085,0.4695462638273555,-1.3999184874345876
1.1279077445445866,-0.024357731079810208,-0.023210275055641653,0.45481188694393654,-1.4275545426945935
1.123041634238848,-0.11832777654753102,-0.02313363261805956,0.44014092703433366,-1.4538473404965788
1.1181912883514598,-0.20922361478299223,-0.023060137738019904,0.42553372282718976,-1.4786601197272164
1.1133562029746442,-0.2970586909176802,-0.022988294422128012,0.4109908117888843,-1.501849682564998
1.1085361924627615,-0.3818465858027835,-0.022916567595803256,0.39651294902163825,-1.523265756523246
1.1037313983199712,-0.4636010639740036,-0.02284337662124579,0.3821011287995269,-1.5427503047294346
1.0989422995482927,-0.54233612645222,-0.022767087870931447,0.367756609088272,-1.5601367807096063
1.0941697246674447,-0.6180660690471385,-0.022686006232383465,0.3534809394347741,-1.5752493243948795
1.0894148656460254,-0.690805546916252,-0.022598365400180245,0.3392759926520255,-1.5879018969121894
1.0846792940163348,-0.7605696462246172,-0.022502316787350516,0.32514400076096545,-1.5978973531522105
1.0799649794834583,-0.8273739638506541,-0.022395916859092563,0.3110875956774873,-1.605026453395163
1.0752743113844736,-0.8912346961866362,-0.02227711265504667,0.297109855141402,-1.609066818809676
1.0706101234077032,-0.9521687381843762,-0.022143725218957546,0.28321435436090525,-1.6097818409817126
1.0659757220476023,-1.0101937938880852,-0.02199343059152855,0.2694052237696582,-1.6069195635866909
1.0613749193522335,-1.0653284997626784,-0.021823737935793962,0.25568721313125703,-1.6002115660508616
1.056812070623562,-1.1175925621438907,-0.021631964242029834,0.24206576192790633,-1.5893718962329928
1.0522921178656188,-1.167006910069773,-0.0214152048812374,0.2285470754614548,-1.574096124207244
1.047820639956982,-1.2135938645458637,-0.021170299010541405,0.215138205263187,-1.5540606256104035
1.0434039107758828,-1.2573773248626523,-0.020893788428499975,0.2018471310871749,-1.5289222556913524
1.0390489668667768,-1.298382971795995,-0.020581867848698726,0.18868283970658434,-1.4983186511997149
1.0347636867680365,-1.3366384861874536,-0.02023032356787529,0.17565539259300636,-1.4618695063889322
1.0305568849213658,-1.3721737792438446,-0.01983445592422806,0.16277596984878637,-1.4191793250158198
1.0264384243169333,-1.40502122751613,-0.01938897840369891,0.15005687083967684,-1.369842369525661
1.0224193539579658,-1.4352159003723202,-0.018887882157897277,0.13751144207643695,-1.3134508318286382
1.0185120802826444,-1.4627957601681558,-0.0183242480832597,0.12515388931250004,-1.2496076558383233
1.0147305865491365,-1.4878018044576535,-0.017689977950147828,0.11299891344460333,-1.177945954008909
1.0110907219697294,-1.510278104864156,-0.01697539899658751,0.10106109042685693,-1.0981575346213017
1.0076105947941887,-1.5302716789335449,-0.016168669341895658,0.08935390071020696,-1.010033530006552
1.004311123246353,-1.5478321122312977,-0.015254869208918912,0.07788832117316873,-0.9135200628228475
1.0012168293102763,-1.5630108368380888,-0.014214596848953865,0.0666709607962724,-0.8087903822936928
0.9983570096156329,-1.5758599898250125,-0.013021781195270164,0.05570192479350687,-0.696330244970854
0.9957674989476846,-1.5864308623768508,-0.011640225166141521,0.04497305189063595,-0.5770231059094583
0.9934933943776305,-1.5947721783276165,-0.010017913596278015,0.034468052402379996,-0.4522043473814813
0.9915934740978527,-1.6009289290577655,-0.008076565258748091,0.024167668837120338,-0.32363294268634546
0.9901482447464742,-1.6049435497732532,-0.0056875238019999,0.014066814167516137,-0.19331861900448985
0.9892792698252812,-1.606864794540428,-0.0025884278284104304,0.0042307550436946565,-0.06316658138618678
