x,y,v_x,v_y,omega
1.3140214845649187,7.2230925565809265,-0.01769122816420263,0.10378853970783289,-1.1110987843784408
1.310049072789455,7.20054188645765,-0.016851482926787374,0.09230424397284785,-1.0284741966853297
1.306280641163343,7.180606020699006,-0.015917487735055833,0.0810511104501516,-0.9377936489375244
1.3027397385879802,7.163230845329846,-0.014872969442012558,0.0700373710208145,-0.8391184971205308
1.2994542694399598,7.1483609629683755,-0.013696327497295525,0.05926595386153655,-0.7327711572974211
1.2964580245558344,7.135941132802529,-0.012357975842925875,0.048732569319733604,-0.6194174433504132
1.2937930054354925,7.125918032473777,-0.010816103464394409,0.03842482484332531,-0.500134561294073
1.2915130714289063,7.118241861016003,-0.009009409636355445,0.02832449218080859,-0.3764252683196615
1.2896901159318102,7.112866561156068,-0.0068423772949156355,0.018417245731654867,-0.25012299476590494
1.2884266241543538,7.10974555718138,-0.004144507726442814,0.00872191926561441,-0.12313701485767509
