x,y,v_x,v_y,omega
1.7097230542679966,12.78352809220765,-0.05931630422676949,1.4133903287415774,-0.9120672270282856
1.6962487050075556,12.461225658471214,-0.057851950211847594,1.3892395298361182,-0.8771204865647751
1.683107182568649,12.144418808165263,-0.056422157952558234,1.3656026467373714,-0.8438860082911396
1.6702905639511516,11.832991593365595,-0.05502669959089698,1.3424600906510331,-0.8122584352535529
1.6577909905647283,11.526832460916165,-0.05366524289973884,1.3197932349961745,-0.7821401235053193
1.6456006902033924,11.225834037941564,-0.05233736893796596,1.2975843560872982,-0.7534404882462843
1.633711995238103,10.929892930501413,-0.05104258728194348,1.2758165781748703,-0.7260754127494199
1.622117357547334,10.638909534427043,-0.04978034915952478,1.2544738224718308,-0.6999667133544996
1.6108093606357092,10.352787857462346,-0.04855005876764689,1.2335407598298762,-0.6750416546003496
1.599780729330593,10.071435351904324,-0.047351083015972815,1.2130027667616265,-0.6512325092571413
1.5890243373945707,9.794762757005369,-0.04618275990596107,1.1928458845336165,-0.628476158622682
1.578533213346853,9.522683950459712,-0.04504440572636522,1.1730567810808032,-0.606713728973641
1.5683005447478156,9.25511580835104,-0.043935321221787185,1.153622715516334,-0.5858902605243517
1.558319681167267,8.9919780729881,-0.04285479686993778,1.1345315050309677,-0.5659544056509969
1.5485841360279267,8.733193228100106,-0.0418021173851982,1.1157714939950838,-0.5468581534950879
1.5390875874903207,8.478686380904989,-0.04077656555050384,1.0973315250928788,-0.5285565783736259
1.529823878523408,8.228385150600975,-0.03977742546612993,1.079200912333343,-0.5110076096996837
1.5207870162861836,7.982219562866085,-0.038803985292342046,1.061369415796131,-0.49417182136114135
1.5119711709289894,7.740121949981528,-0.037855539552825855,1.0438272179826373,-0.47801223872102555
1.5033706739088468,7.50202685622336,-0.03693139105710862,1.026564901653611,-0.4624941615939039
1.4949800159006257,7.267870948193064,-0.03603085249264237,1.009573429044616,-0.447585001722114
1.4867938443749442,7.037592929781571,-0.03515324773067492,0.9928441223596807,-0.4332541334259437
1.4788144736400914,6.811238200658966,-0.03423258474630509,0.9754578700107875,-0.4378949229552633
1.4710424213538955,6.588867305200406,-0.033350478611921426,0.9582020904984379,-0.4450198329345386
1.4634688263574542,6.370450689570113,-0.03250686918321809,0.9410728280258507,-0.4544932899814024
1.4560848560018391,6.155959690650761,-0.03170156869169647,0.9240662930120003,-0.46618428582719984
1.448881734133963,5.945366498745226,-0.03093427363766147,0.9071788539926362,-0.47996604975456547
1.441850766460255,5.738644122071165,-0.030204575698930147,0.8904070301296322,-0.4957157353516705
1.43498336350582,5.535766352912471,-0.02951197173093962,0.873747484293777,-0.5133141201856595
1.4282710613700818,5.336707735299349,-0.028855872927652782,0.8571970166898902,-0.5326453170680909
1.4217055404646137,5.141443534095391,-0.02823561320685074,0.8407525589967098,-0.553596495645635
1.4152786424048536,4.949949705376071,-0.02765045687802055,0.8244111689973924,-0.5760576131003581
1.4089823852145855,4.762202867988201,-0.027099605646051364,0.8081700256797321,-0.5999211527860161
1.40280897699037,4.578180276184369,-0.02658220499929981,0.7920264247883645,-0.6250818696601709
1.3967508281624332,4.397859793230058,-0.02609735002623814,0.7759777748143304,-0.6514365413968245
1.3908005624788213,4.221219865884208,-0.02564409070082053,0.7600215934104417,-0.6788837240807228
1.3849510268308483,4.048239499656251,-0.02522143667285986,0.7441555042239777,-0.7073235113925231
1.3791953000299215,3.878898234744238,-0.02482836159606682,0.7283772341413642,-0.736657296193545
1.3735267006387364,3.7131761225595703,-0.02446380702293451,0.7126846109427046,-0.766787533409656
1.3679387939534817,3.5510537027439106,-0.024126685892323755,0.6970755613673711,-0.7976175030956939
1.36242539822814,3.392511980583194,-0.02381588563238756,0.6815481095953865,-0.8290510725343204
1.3569805902271066,3.2375324047221206,-0.023530270898336907,0.6661003761530706,-0.8609924561858565
1.3515987101882294,3.0860968450801387,-0.02326868596146445,0.6507305772554653,-0.8933459722578875
1.3462743662749417,2.9381875708664786,-0.023029956762775812,0.6354370246024333,-0.9260157946045605
1.3410024385934503,2.7937872285874334,-0.022812892641497814,0.6202181256501448,-0.9589056985947385
1.3357780828489334,2.6528788199333917,-0.022616287745604972,0.6050723843849879,-0.9919187995046357
1.330596733713435,2.515445679426339,-0.022438922128293154,0.5899984026328734,-1.0249572818932609
1.325454107977617,2.381471451700051,-0.02227956253099387,0.5749948819435551,-1.0579221183068708
1.3203462075588002,2.2509400682753764,-0.022136962850021112,0.5600606260970822,-1.0907127755305859
1.3152693224388214,2.1238357236810934,-0.02200986428022916,0.5451945442879881,-1.1232269064602123
1.3102200336072105,2.0001428507569408,-0.021896995125082478,0.5303956550524643,-1.1553600255040963
1.3051952160881284,1.879846094959209,-0.021797070258241288,0.5156630910147578,-1.1870051652425826
1.3001920421334658,1.7629302874702297,-0.021708790217084464,0.5009961045415887,-1.2180525118707468
1.2952079846696039,1.6493804168910557,-0.021630839903453766,0.4863940744077507,-1.248389016728426
1.2902408210916654,1.539181599271025,-0.02156188686122862,0.4718565135925073,-1.2778979809808775
1.28528863750681,1.4323190461981845,-0.02150057909403584,0.45738307834523717,-1.3064586102556621
1.2803498335373698,1.328778030640244,-0.021445542379357332,0.4429735786803348,-1.3339455357704524
1.2754231278055932,1.2285438501861172,-0.021395377027396054,0.4286279904859913,-1.3602282982091678
1.2705075642346655,1.1316017872923858,-0.02134865402415016,0.4143464694594989,-1.38517079033104
1.2656025193157623,1.0379370660864957,-0.021303910488050925,0.4001293671134633,-1.408630654045917
1.2607077105084632,0.9475348052181509,-0.021259644358027255,0.38597724913300274,-1.4304586274851454
1.2558232059622547,0.8603799661814264,-0.02121430821769808,0.3718909164037341,-1.4504978374793112
1.2509494357705195,0.7764572964515004,-0.02116630214521744,0.3578714290738986,-1.4685830328789975
1.2460872049958456,0.6957512666910262,-0.021113965460643938,0.343920134060656,-1.4845397544061891
1.2412377087373478,0.6182460011812765,-0.021055567221945,0.330038696458917,-1.4981834373241636
1.2364025495477862,0.5439252005222919,-0.02098929529598355,0.31622913535833014,-1.5093184443404797
1.2315837575516597,0.4727720555253043,-0.020913243800769,0.30249386461548533,-1.517737028069555
1.226783813666608,0.4047691510915641,-0.02082539867794151,0.2888357391561952,-1.5232182254540716
1.2220056763913483,0.3398983587394113,-0.020723621106926444,0.27525810738427364,-1.5255266913244265
1.2172528126969226,0.2781407163139349,-0.02060562840981736,0.261764870228548,-1.5244114855577005
1.2125292336484705,0.21947629330531981,-0.0204689720115047,0.24836054723767503,-1.5196048392402957
1.2078395354985152,0.16388404013629554,-0.0203110119011499,0.23505034988425766,-1.5108209415298357
1.2031889471398485,0.11134161979359902,-0.02012888686986571,0.22184026179138527,-1.4977548130138383
1.1985833850021963,0.06182522033184057,-0.01991947954450161,0.2087371248326235,-1.48008136686055
1.194029516747058,0.015309347163025677,-0.01967937484800555,0.19574872880926933,-1.4574548111570154
1.1895348354999837,-0.028233405198385242,-0.01940480990916254,0.18288390042037875,-1.4295086220399644
1.1851077469252582,-0.06883260092233456,-0.019091612479754466,0.1701525841356752,-1.3958564282464947
1.1807576723031388,-0.10652022692234908,-0.018735123364763195,0.15756590282094465,-1.356094308463493
1.1764951720936334,-0.14133096631024245,-0.018330095848325997,0.14513617881289506,-1.3098052333434158
1.172332096559374,-0.17330246872506905,-0.017870560971321427,0.1328768856638781,-1.256566709171571
1.1682817733619137,-0.20247559646518454,-0.017349640745723597,0.12080248598928879,-1.1959631261025552
1.1643592474426088,-0.22889461284285773,-0.016759280291711615,0.10892809120787482,-1.1276048956569473
1.160581597253961,-0.25260726173893744,-0.016089851783486295,0.09726885571457036,-1.051157150372945
1.1569683656048253,-0.2736646648461445,-0.015329553861172934,0.08583899739154917,-0.9663814213188368
1.1535421663008263,-0.29212093822223295,-0.01446348356490477,0.07465033631355648,-0.8731938690337251
1.1503295645217433,-0.3080324121309346,-0.01347218407929489,0.06371030637079446,-0.7717423030204626
1.1473623879125212,-0.32145635206234147,-0.012329351653071864,0.05301960607622592,-0.6624993994303354
1.1446797235795623,-0.3324491754119592,-0.01099816428570092,0.04257016218134212,-0.5463582004833317
1.1423310410315173,-0.3410644297460763,-0.00942516221903734,0.03234509289791222,-0.4246957364181688
1.1403813294413612,-0.3473514019830617,-0.007528851608406166,0.022324230901937248,-0.29934507848021186
1.138920654135479,-0.35135657446635093,-0.005172672790568983,0.012503355909245617,-0.1724021390318555
1.1380882683775762,-0.353134979230866,-0.00206546423467342,0.002961033347429174,-0.04582277053432837
