x,y,v_x,v_y,omega
1.9318862633034897,15.889230954769122,-0.07495595336300415,2.0500865716710375,-1.3039986140142106
1.916297721145027,15.462734787168678,-0.07350635290806974,2.0117816911903508,-1.2568737234861342
1.9010136436888814,15.04416962376251,-0.07205628953141201,1.9745531983921953,-1.2120748422381713
1.8860336778609,14.633314649659614,-0.07061005168745797,1.9383513168734967,-1.1694304385474183
1.8713566416962948,14.22995918697973,-0.06917124511830668,1.9031292800777613,-1.128785412328027
1.8569806573927359,13.83390208651128,-0.06774289110606216,1.8688431053360606,-1.089999217733762
1.8429032652551052,13.444951164701369,-0.06632751020470651,1.835451388091674,-1.0529442309518622
1.8291215213431404,13.062922681958941,-0.0649271937187682,1.8029151142171713,-1.0175043275406659
1.8156320811965991,12.68764085866528,-0.0635436648197189,1.7711974885796204,-0.9835736393341317
1.802431271648016,12.31893742565093,-0.06217833088107264,1.7402637782236976,-0.9510554656318781
1.789515152428001,11.95665120622094,-0.06083232835716502,1.7100811687285988,-0.9198613172933949
1.7768795690120456,11.600627727096462,-0.05950656131860308,1.6806186324569166,-0.889910075604056
1.7645201979425467,11.250718855895165,-0.05820173458138511,1.6518468075554191,-0.8611272504950395
1.752432585678378,10.9067824629992,-0.05691838222021976,1.623737886691862,-0.8334443249735435
1.7406121818711449,10.568682105861352,-0.05565689213438249,1.5962655146209763,-0.8067981745303778
1.729054367837646,10.236286733980439,-0.05441752723227288,1.5694046937686899,-0.7811305519015143
1.7177544808881604,9.909470412938369,-0.053200443715208864,1.5431316971081788,-0.7563876289194668
1.7067078350768106,9.588112066036025,-0.05200570686907671,1.5174239876760305,-0.7325195883412473
1.695909738860805,9.272095232195039,-0.05083330471192689,1.492260144142882,-0.7094802595164394
1.6853700232126916,8.961309493072811,-0.04954493955582209,1.467604037973578,-0.6832562808991969
1.6750972334978673,8.65564849282714,-0.048291152966311174,1.4434531072232866,-0.6582704900839477
1.6650841867023052,8.355008092625866,-0.04707119746761488,1.419788799455513,-0.6344494355196371
1.6553238597586848,8.059287957620668,-0.04588429723353074,1.3965934386892396,-0.6117248512261289
1.6458093946498775,7.768391378340027,-0.044729656183682645,1.373850173507357,-0.5900332327272759
1.6365341019402748,7.482225102595756,-0.04360646486015244,1.3515429288190475,-0.5693154522778188
1.6274914629734,7.2006991771671025,-0.042513906252939555,1.3296563609776364,-0.5495164093249428
1.618675130941313,6.923726798586223,-0.04145116071932034,1.3081758159831327,-0.5305847126068847
1.610078931002958,6.651224172403026,-0.0404174101221559,1.2870872905234982,-0.512472390695355
1.601696859604154,6.383110380356808,-0.039411841295023925,1.2663773956309674,-0.49513462814340065
1.5935230831308096,6.119307254926831,-0.038433648927303936,1.2460333227497546,-0.47852952471220234
1.5855519360087276,5.859739260775008,-0.0374820379496688,1.226042812029499,-0.4626178754248396
1.577777918347612,5.604333382631033,-0.03655622548952664,1.2063941226750277,-0.44736296943706527
1.570195693213273,5.3530190192044,-0.035655442456559695,1.187076005197663,-0.4327304059287978
1.5628000836002418,5.1057278827388615,-0.03477893481040333,1.168077675426521,-0.4186879254089389
1.5555860691668204,4.862393903853302,-0.03392596455551444,1.1493887901502167,-0.4052052549933668
1.5485487827857565,4.622953141339156,-0.033095810502236665,1.1309994242702175,-0.3922539663642214
1.541683506956098,4.387343696608308,-0.03228776882784605,1.1129000493569081,-0.3798073452502204
1.5349856701151556,4.155505632507456,-0.031501153466841035,1.0950815135083396,-0.367840271384739
1.5284508428837755,3.9273808962350074,-0.030735296355826745,1.0775350224197302,-0.3563291080025147
1.522074734273144,3.7029132461151235,-0.02998954755495232,1.0602521215791483,-0.3452516000286297
1.5158531878770574,3.4820481820006037,-0.02926327526491948,1.04322467951151,-0.33458678019621135
1.5097821780698577,3.264732879091987,-0.02855586575602959,1.0264448719991348,-0.3243148824032458
1.5038578062270047,3.050916124974748,-0.0278667232235219,1.009905167212671,-0.3144172616850377
1.4980762969824741,2.8405482596898324,-0.027195269581532816,0.9935983116912974,-0.3048763202380661
1.4924396642790256,2.6337182010717015,-0.026486946641786826,0.976211770386139,-0.32184008969595224
1.486947800366862,2.430527238856776,-0.02581651918834342,0.9589402507083764,-0.340735568622052
1.4815927989774256,2.230951555592519,-0.025183494044381513,0.9417805422845392,-0.3614506966364143
1.476366865622622,2.034967994815421,-0.02458729981088965,0.9247295603544923,-0.38387649937254364
1.4712623332280907,1.8425540352266765,-0.024027294422742127,0.9077843404906925,-0.40790684427807694
1.4662716762457366,1.6536877659331815,-0.02350277207586979,0.8909420337330721,-0.43343820434217095
1.4613875233727875,1.4683478626684483,-0.02301296957126441,0.8741999021215254,-0.4603694287942564
1.4566026689954468,1.2865135649115906,-0.022557072117695913,0.8575553146104429,-0.48860151984638883
1.4519100834667902,1.1081646538255185,-0.02213421863141286,0.8410057433521514,-0.5180374145725569
1.4473029223208824,0.9332814309380026,-0.021743506567709937,0.8245487603384899,-0.5485817710330813
1.4427745345180871,0.7618446974912878,-0.021383996316056083,0.8081820343921234,-0.5801407577606467
1.438318469810218,0.5938357343874472,-0.021054715187457693,0.7919033285015822,-0.6126218457265026
1.4339284853084497,0.429236282657655,-0.020754661019859063,0.7757104974964477,-0.6459336019008135
1.429598551331778,0.2680285243840572,-0.02048280542463332,0.7596014860616196,-0.6799854835098358
1.4253228566092617,0.11019506400290169,-0.0202380966945685,0.7435743270922124,-0.7146876320742781
1.421095812905258,-0.044281090083089225,-0.020019462391181807,0.7276271403934014,-0.7499506662875118
1.4169120591333828,-0.19541654365630734,-0.019825811626677712,0.7117581317324791,-0.7856854727588168
1.412766465021977,-0.34322753467484546,-0.01965603705337824,0.6959655922535664,-0.8218029936050597
1.40865413439142,-0.48772995117970197,-0.019509016570972437,0.6802478982688719,-0.858214009823516
1.4045704081017276,-0.6289393491995767,-0.019383614759430994,0.6646035114441886,-0.8948289193182758
1.4005108667274846,-0.7668709707382675,-0.019278684042884322,0.6490309794004991,-0.9315575083820361
1.396471333016332,-0.9015397619349343,-0.019193065587139176,0.6335289367582264,-0.9683087153532254
1.3924478741869506,-1.0329603914934182,-0.01912558993077943,0.6180961066558798,-1.0049903850743618
1.3884368041227915,-1.1611472694842604,-0.019075077346926716,0.6027313027807198,-1.0415090126703024
1.3844346855187468,-1.286114566631582,-0.01904033792968973,0.5874334319556967,-1.0777694750434956
1.3804383320395424,-1.4078762342070448,-0.01902017139606614,0.5722014973344459,-1.113674748346409
1.3764448105509495,-1.5264460246649563,-0.019013366590532974,0.5570346022646895,-1.1491256095378557
1.3724514434879929,-1.641837513166216,-0.01901870067571968,0.5419319548901663,-1.1840203199590076
1.368455811428266,-1.754064120154787,-0.019034937988346226,0.5268928735723862,-1.2182542886756504
1.3644557559433186,-1.8631391351686517,-0.019060828534962455,0.5119167932262956,-1.251719713125297
1.360449382806976,-1.9690757420886627,-0.019095106096872642,0.49700327267859823,-1.28430519438129
1.356435065646476,-2.071887046053213,-0.019136485907887954,0.48215200317426754,-1.3158953241021358
1.3524114501306248,-2.171586102294995,-0.01918366186212515,0.46736281817601955,-1.3463702399755721
1.348377458798907,-2.2681859471889467,-0.019235303201852932,0.452635704623509,-1.375605146197998
1.3443322966468512,-2.361699631838043,-0.01929005062725042,0.4379708158440942,-1.4034697952587685
1.3402754575961129,-2.4521402585668994,-0.019346511760734222,0.42336848633551644,-1.4298279270379517
1.3362067319929904,-2.5395210207427965,-0.019403255888049847,0.4088292486730313,-1.454536660994628
1.3321262152966746,-2.6238552464005735,-0.01945880788638699,0.3943538528295959,-1.4774458370495116
1.328034318138815,-2.7051564462126336,-0.019511641236085543,0.37994328823764545,-1.4983973006932954
1.3239317779593738,-2.7834383664188564,-0.01956016999668733,0.3655988089644534,-1.5172241279434167
1.319819672450706,-2.8587150474141367,-0.0196027396096727,0.35132196241917335,-1.5337497861184897
1.3156994350729945,-2.931000888784098,-0.019637616368533787,0.33711462205664816,-1.547787227134571
1.3115728729403509,-3.000310721681764,-0.019662975370928763,0.32297902458777544,-1.5591379113438208
1.307442187419108,-3.0666598895490225,-0.019676886736146714,0.3089178122432912,-1.567590762113793
1.303309997829462,-3.1300643383037112,-0.019677299831909894,0.2949340806585372,-1.572921054789971
1.2991793687006432,-3.190540717231258,-0.019662025204459654,0.2810314329371682,-1.574889248983045
1.2950538411009815,-3.2481064919305993,-0.01962871383993759,0.26721404038990654,-1.573239781128726
1.2909374686517707,-3.302780070752654,-0.01957483329540276,0.2534867102963129,-1.5676998462205298
1.2868348589440155,-3.354580946212586,-0.019497640111789324,0.23985496075065174,-1.5579782153155406
1.2827512212197596,-3.4035298528168525,-0.0193941477382678,0.22632510214714335,-1.5437641614764734
1.27869242137017,-3.4496489425637407,-0.019261088924488943,0.21290432401370096,-1.5247266050373378
1.274665045565569,-3.4929619789612616,-0.01909487111933106,0.19960078453414914,-1.5005136449527638
1.2706764742080567,-3.5334945496206487,-0.01889152276173931,0.18642369793621702,-1.47075272438428
1.2667349684503635,-3.5712742961190216,-0.01864662731152897,0.17338341157210527,-1.4350517967243754
1.262849772361898,-3.6063311575734573,-0.018355240197665802,0.16049145942254803,-1.3930020283243163
1.259031235120648,-3.63869762078496,-0.01801178114757247,0.1477605711631947,-1.3441828165462806
1.255290959658035,-3.668408964273972,-0.01760988992493214,0.1352046049226116,-1.2881702409142108
1.2516419874613314,-3.6955034752260403,-0.017142226234149686,0.12283835652563024,-1.2245505251757236
1.24809903452823,-3.7200226063564443,-0.01660018265253051,0.1106771780496646,-1.1529406779460307
1.2446788020406414,-3.7420110232062953,-0.015973460086407223,0.09873631575846123,-1.0730191553320552
1.2414003992085263,-3.761516471599087,-0.015249424028975108,0.08702985941095942,-0.9845699678584274
1.2382859381213154,-3.778589373046927,-0.014412110134938792,0.07556920199706696,-0.8875436404080378
1.2353613963641599,-3.7932820429531517,-0.013440668504636677,0.06436098758603394,-0.7821367187127469
1.2326579011048753,-3.8056474471201653,-0.01230690539331136,0.05340476638554836,-0.6688860204325208
1.23021368614755,-3.815737516413371,-0.010971332295502276,0.042691131645005834,-0.5487615906994742
1.2280771628833647,-3.8236013157190243,-0.00937650831578624,0.03220219507548813,-0.4232214797331426
1.2263120226612874,-3.829283964703997,-0.007434350942091755,0.02191827144806871,-0.2941669869659629
1.2250069556080885,-3.8328285832136686,-0.004994859088373686,0.011840000072619077,-0.16372692537326153
1.2243015415575411,-3.834288989656727,-0.0017233699644584924,0.0020686327184089217,-0.033840795805434754
