x,y,v_x,v_y,omega
1.2193546114580491,5.876620468182775,-0.03977194298560467,0.9328748440637299,-0.5406599098013135
1.21032172931434,5.664010932779888,-0.03877485826403919,0.9159037246570246,-0.551364981193547
1.201513123530142,5.455291114365217,-0.03782171377246522,0.8990512180792455,-0.5641670663495044
1.1929187697282668,5.250434130898032,-0.036911797548187616,0.8823138555484402,-0.5789413801416686
1.1845288164974646,5.0494138814724,-0.036044317502266485,0.8656883133700851,-0.5955668178793481
1.1763336028654172,4.852205013684433,-0.03521840973292702,0.8491714065252755,-0.6139256576275647
1.1683236739429932,4.658782892413409,-0.034433146114239054,0.8327600827879756,-0.6339032732811822
1.1604897949001496,4.469123569897917,-0.0336875412148358,0.8164514173467268,-0.6553878571154511
1.152822963421824,4.283203756993437,-0.03298055859669042,0.8002426079096319,-0.6782701505800299
1.1453144207811576,4.101000795502234,-0.03231111653953963,0.7841309702747593,-0.7024431821401328
1.1379556616573847,3.922492631470231,-0.03167809323239869,0.7681139343513628,-0.7278020109959706
1.1307384428166412,3.7476577893484624,-0.031080331469718274,0.7521890406205466,-0.7542434755302441
1.1236547907657268,3.576475346918965,-0.030516642886058563,0.736353937027247,-0.7816659453431382
1.1166970084814682,3.4089249108864834,-0.029985811759668177,0.7206063762986948,-0.8099690757350061
1.1098576813117234,3.244986593038025,-0.029486598412025746,0.7049442136879118,-0.8390535634885491
1.1031296821382124,3.0846409868723192,-0.029017742227200275,0.6893654051443233,-0.8688209027845555
1.0965061758862291,2.9278691446002334,-0.02857796431178405,0.6738680059172882,-0.8991731400577918
1.0899806234618652,2.7746525544154785,-0.02816596981311948,0.658450169602312,-0.9300126265620046
1.0835467851936433,2.6249731179321536,-0.027780449910549176,0.6431101476439796,-0.9612417673646316
1.077198723852415,2.4788131276819527,-0.027420083491436285,0.6278462893142968,-0.9927627654321071
1.0709308073210195,2.336155244558931,-0.027083538520697562,0.6126570421902264,-1.024477359394824
1.0647377109835432,2.196982475093673,-0.026769473109531698,0.5975409531598552,-1.0562865534960884
1.0586144199030716,2.0612781484311036,-0.026476536285873847,0.5824966699929149,-1.0880903381308573
1.052556230856626,1.9290258928772985,-0.02620336846582594,0.5675229435184302,-1.119787399266784
1.0465587542965422,1.8002096118697573,-0.025948601621859323,0.5526186304602035,-1.1512748149111476
1.0406179163089382,1.6748134592130022,-0.025710859139915592,0.5377826969898262,-1.1824477366417618
1.0347299606421847,1.5528218134064566,-0.025488755353593014,0.5230142230670948,-1.2131990540571735
1.028891450881497,1.4342192508740723,-0.025280894739342752,0.5083124076493045,-1.2434190398209517
1.0230992728499986,1.3189905178850303,-0.025085870751948902,0.4936765748641063,-1.2729949727765995
1.0173506373219618,1.2071205009312536,-0.0249022642744573,0.47910618125569504,-1.3018107363943612
1.0116430831405263,1.0985941953002474,-0.02472864165106947,0.46460082423130844,-1.3297463895808075
1.0059744808401512,0.9933966715503608,-0.02456355226523655,0.4501602518546486,-1.3566777066401348
1.00034303688356,0.8915130395592286,-0.02440552561816559,0.4357843741551912,-1.3824756829286915
0.9947472986341392,0.7929284097743938,-0.024253067855058996,0.42147327614772495,-1.4070060025010651
0.9891861601978955,0.6976278512471161,-0.02410465767749503,0.4072272327851306,-1.4301284638221445
0.9836588692844066,0.6055963459753748,-0.023958741570235118,0.39304672609957747,-1.4516963594375878
0.9781650352540241,0.5168187390192749,-0.023813728259178678,0.3789324648230435,-1.4715558053886904
0.9727046385392728,0.4312796837806516,-0.023667982303875918,0.36488540681718334,-1.489545016176206
0.9672780416523834,0.34896358175795683,-0.023519816712553862,0.3509067846844853,-1.505493521293291
0.9618860020187514,0.2698545159969896,-0.023367484449463523,0.33699813497612474,-1.5192213198650795
0.9565296869085473,0.1939361773574504,-0.023209168682746466,0.32316133145462916,-1.5305379709029605
0.9512106907766258,0.12119178260581265,-0.023042971594831402,0.3093986229074542,-1.5392416183244362
0.9459310553655509,0.051603983227508365,-0.022866901544950403,0.29571267603430745,-1.5451179525210093
0.9406932929796787,-0.014845236269088957,-0.022678858332199285,0.28210662393608105,-1.5479391143343966
0.9355004134022908,-0.07817467190224647,-0.022476616253783218,0.268584120700074,-1.5474625534873685
0.9303559550063347,-0.13840402706785682,-0.022257804580617917,0.2551494024791662,-1.5434298627680736
0.9252640207078207,-0.19555405420811667,-0.022019884971677926,0.2418073552622331,-1.535565622974682
0.9202293195376186,-0.24964671281770734,-0.021760125203992127,0.2285635891690054,-1.5235763138037293
0.915257214775216,-0.30070534519771286,-0.021475568382116648,0.21542451848322183,-1.507149375426353
0.910353779817354,-0.34875487107022707,-0.021162996468858396,0.20239744562560513,-1.4859525486532394
0.9055258632780092,-0.3938220015678411,-0.020818886481964928,0.1894906456580072,-1.4596336843907625
0.9007811652866482,-0.4359354720397022,-0.02043935692117528,0.17671344540163822,-1.427821304135459
0.8961283276546361,-0.4751262913136358,-0.020020100748495504,0.16407628741518035,-1.3901263245373814
0.8915770416548878,-0.5114280021480013,-0.019556299249315155,0.15159076331844376,-1.346145546779621
0.8871381788357602,-0.5448769430666047,-0.01904250787353295,0.1392695924955109,-1.295467776240862
0.8828239529402506,-0.5755124948764845,-0.01847249991350586,0.1271265101990772,-1.2376838026240513
0.8786481252333902,-0.6033772850257435,-0.01783904536354103,0.11517601283797507,-1.1724019532359016
0.8746262723342633,-0.6285173086392533,-0.017133588541910102,0.10343288814908172,-1.0992715238338162
0.8707761465625079,-0.6509819060923121,-0.01634576599509226,0.09191143752967736,-1.0180170069361585
0.8671181762743574,-0.670823514540885,-0.015462671293172298,0.08062428811006968,-0.928486405642387
0.8636761814195586,-0.6880970905296167,-0.014467718748556204,0.06958072048756817,-0.8307163793760499
0.8604784234572682,-0.702859098034601,-0.013338872227881438,0.05878456216449138,-0.7250141501406785
0.8575591792647779,-0.715166005160988,-0.01204585988073065,0.0482320215432028,-0.612048694455963
0.8549611507765866,-0.7250723976015223,-0.010545692190496728,0.03791052141796085,-0.49292910222141617
0.852739278656967,-0.7326292055068109,-0.008774934936630114,0.027800851671508003,-0.3692262027078877
0.8509672567936581,-0.7378833580644084,-0.006633950831273487,0.017887431438005263,-0.2428737938643085
0.8497509543187671,-0.7408822760049105,-0.0039425924286487155,0.008190115870733157,-0.11588865474272023
