x,y,v_x,v_y,omega
2.1514947466666947,14.110871787956924,-0.023831380787506184,1.5173418979174673,-0.38820969605064487
2.1460712356582117,13.764923217174452,-0.023329584503651978,1.490906543669238,-0.37511855163499125
2.1407718559152564,13.424986032642412,-0.02275197847856681,1.46506897400067,-0.3602325683961837
2.1356038309968572,13.090924998964987,-0.022187368637948308,1.4398095797160713,-0.3461060275420356
2.1305641657042917,12.762609748865263,-0.021635807819144464,1.415105638542404,-0.3326903987875834
2.125649859935527,12.439915008717069,-0.021097285822285837,1.3909355801375274,-0.3199408399701892
2.120857922023912,12.122720341980056,-0.020571739496107622,1.367278913227814,-0.30781587280540523
2.116185379918499,11.81090990876422,-0.020059061420526134,1.3441161582142398,-0.29627709090652454
2.111629290506353,11.504372240320752,-0.0195591073807438,1.3214287847724457,-0.28528889649254896
2.1071867473356054,11.20300002735975,-0.01907170279966773,1.2991991540188752,-0.2748182626449464
2.1028548869624037,10.90668992118907,-0.018596648271652437,1.2774104648566005,-0.2648345183514301
2.0986308941143235,10.615342346753142,-0.01813372432034987,1.2560467041514694,-0.2553091539033556
2.0945120058365685,10.32886132672716,-0.017682695486213724,1.235092600422266,-0.24621564449918773
2.090495514764687,10.047154315891412,-0.017243313834495032,1.2145335807581545,-0.23752929015578403
2.086578771648091,9.77013204507336,-0.016815321961993923,1.1943557307031656,-0.22922707024702135
2.082759187231903,9.497708374002304,-0.016398455570072325,1.174545756871246,-0.22128751117986037
2.079034233590191,9.229800152473285,-0.015992445662210194,1.1550909520767345,-0.21369056588497243
2.075401444991142,8.966327089264261,-0.015597020416473843,1.1359791627843212,-0.2064175039456821
2.0718584183639543,8.707211628293585,-0.01521190677646447,1.1171987586998322,-0.199450811317902
2.0684028134278374,8.452378831544149,-0.014836831798464541,1.098738604338762,-0.19277409870726103
2.065032352535456,8.201756268316483,-0.014471523787460416,1.0805880324235477,-0.18637201776974213
2.061744820276105,7.955273910405847,-0.014115713250374232,1.0627368189732893,-0.18023018439056188
2.058538062877837,7.712864032828389,-0.013769133691086906,1.0451751599611245,-0.17433510837421998
2.055409987442474,7.474461119748998,-0.013431522268592561,1.027893649424889,-0.16867412894789824
2.052358561042851,7.240001775288629,-0.013102620336820678,1.010883258926138,-0.16323535554180166
2.04938180970766,7.009424638912087,-0.01278217388223444,0.9941353182611886,-0.15800761336456917
2.0464803598232137,6.782764375502641,-0.012447825112948913,0.976823493994868,-0.16928695816447406
2.043653311025494,6.560071288139895,-0.012135207910700557,0.959638135246413,-0.18283385813647843
2.0408955923292007,6.341316721221734,-0.011844954665766043,0.942575490128885,-0.19852467629031886
2.03820200509017,6.12647286469598,-0.011577543064933103,0.9256319579211433,-0.21623970854010238
2.03556725707655,5.915512720110009,-0.01133330922741558,0.9088040819568577,-0.23586290142052221
2.0329859936386145,5.708410068235974,-0.01111245979811049,0.8920885430347506,-0.2572815808624168
2.030452826207999,5.5051394381549414,-0.010915083076810517,0.8754821533220434,-0.2803861909079826
2.027962358339785,5.305676077689402,-0.01074115925548151,0.8589818507261433,-0.3050700412909987
2.0255092094949885,5.109995925078955,-0.01059056982970572,0.8425846937125302,-0.33122906284503645
2.0230880367464175,4.91807558179881,-0.010463106244825634,0.8262878565496117,-0.35876156973302264
2.020693554577565,4.7298922864247395,-0.010358477832153188,0.8100886249640461,-0.3875680275148222
2.018320552932001,4.545423889451712,-0.010276319085791175,0.7939843921927101,-0.41755082608576966
2.015963913659633,4.364648828976232,-0.010216196326107197,0.7779726554201405,-0.4486140565282727
2.013618625496089,4.187546107154727,-0.010177613791667631,0.7620510125929397,-0.48066329092064436
2.011279797702341,4.014095267351927,-0.010160019197443824,0.7462171596053341,-0.5136053641420019
2.0089426724834043,3.844276371894235,-0.01016280879331061,0.7304688878528459,-0.5473481566991345
2.0066026362975515,3.6780699803434587,-0.010185331953234998,0.7148040821539217,-0.5818003775803333
2.004255230160892,3.515457128205881,-0.010226895322067832,0.6992207190423908,-0.6168713461118315
2.0018961590463547,3.356419305990766,-0.01028676654347081,0.6837168654368593,-0.6524707717541802
1.9995213004710972,3.200938438530418,-0.010364177589202873,0.6682906776966148,-0.688508530727903
1.997126712362066,3.0489968644714054,-0.010458327706720134,0.652940401077401,-0.72489443829936
1.9947086402859338,2.9005773158429804,-0.010568385998777585,0.6376643696045657,-0.7615380154879993
1.9922635241268507,2.7556628976041004,-0.010693493645422632,0.6224610063856804,-0.7983482488740314
1.989788004293456,2.614237067064913,-0.010832765775401307,0.6073288243898533,-0.8352333420898617
1.9872789275353755,2.4762836130715087,-0.010985292990516513,0.5922664277267131,-0.8721004574680232
1.9847333524490396,2.341786634834513,-0.01115014254283881,0.5772725134645404,-0.9088554461914103
1.9821485547531184,2.210730520272133,-0.011326359160824796,0.562345874034409,-0.9454025651467038
1.9795220324152498,2.083099923726479,-0.011512965516291633,0.5474854002756191,-0.9816441785173035
1.976851510714103,1.9588797428982367,-0.011708962319768182,0.5326900851873457,-1.0174804419660224
1.9741349473242331,1.8380550948285048,-0.011913328026925732,0.5179590284624955,-1.0528089670484406
1.9713705375157833,1.7206112907376792,-0.012125018133508263,0.5032914418925124,-1.0875244632634091
1.96855671956694,1.606533809509184,-0.012342964030347375,0.4886866557465777,-1.121518354886234
1.9656921804943404,1.4958082695800776,-0.012566071383562341,0.4741441262456353,-1.1546783694414933
1.9627758622154836,1.3884203989706272,-0.012793217997799849,0.459663444271314,-1.186888094355999
1.95980696826783,1.2843560031500836,-0.013023251112232324,0.44524434547252834,-1.2180264979892104
1.9567849712218894,1.1836009303954818,-0.013254984069860858,0.4308867219587819,-1.2479674108715835
1.9537096209404723,1.0861410342532807,-0.013487192290286608,0.4165906357994787,-1.2765789625972854
1.9505809538536925,0.9919621326592498,-0.013718608464321788,0.40235633458338976,-1.3037229694276053
1.947399303439628,0.9010499632089406,-0.013947916875368383,0.388184269332348,-1.329254267283658
1.944165312124193,0.8133901339982188,-0.014173746737110225,0.37407511510870317,-1.353019984470698
1.940879944841196,0.728968069369369,-0.014394664419385157,0.36002979470736685,-1.3748587482263581
1.9375445045253938,0.647768949801776,-0.014609164413676603,0.34604950588039546,-1.3945998190894435
1.9341606498482429,0.569777645076023,-0.014815658865897472,0.3321357526044269,-1.412062147246632
1.9307304155488976,0.4949786397152671,-0.015012465476235902,0.31829038096737094,-1.4270533455837626
1.927256235762873,0.4233559495675152,-0.015197793532673148,0.3045156203174345,-1.439368575372319
1.9237409708090698,0.35489302823740587,-0.015369727804745036,0.2908141303791412,-1.4487893426949463
1.9201879379644264,0.28957266190872133,-0.015526209974763363,0.27718905508766334,-1.4550822073518395
1.9166009468368812,0.2273768509242018,-0.015665017221281503,0.2636440839081632,-1.4579974118260979
1.9129843400452986,0.16828667631786942,-0.01578373748813239,0.2501835213642996,-1.4572674470075164
1.909343040034999,0.11228214934493508,-0.015879740862297164,0.23681236535684985,-1.4526055853931412
1.9056826030079461,0.05934204195659731,-0.015950146329468298,0.2235363945417269,-1.4437044337937495
1.9020092811406482,0.009443696172553473,-0.015991782951385217,0.21036226444995054,-1.4302345897359885
1.8983300945216717,-0.037437189504679225,-0.01600114417014805,0.19729761100423357,-1.4118435340423923
1.8946529145990454,-0.08132679798171694,-0.01597433341790747,0.18435115836128696,-1.3881549643147797
1.890986561443441,-0.12225345609064675,-0.015906998369957216,0.17153282519464558,-1.358768881736909
1.8873409179026785,-0.16024792017811507,-0.015794249810585363,0.1588538190442348,-1.3232629034338235
1.8837270649106228,-0.1953436800228303,-0.01563055881598513,0.1463267013445683,-1.2811955082157345
1.8801574440977005,-0.22757727110543868,-0.01540962216594832,0.13396539502596616,-1.232112266915667
1.8766460569064458,-0.25698857696221467,-0.015124179497135995,0.12178509068514691,-1.1755565993559896
1.8732087144535776,-0.2836210906405938,-0.014765754875630428,0.10980198477901168,-1.1110872776652105
1.8698633607724258,-0.30752208557150595,-0.014324277134385981,0.098032753750662,-1.0383057724184332
1.8666305061172235,-0.32874262029822887,-0.013787502476069404,0.08649363517735131,-0.9568975260029139
1.8635338305161164,-0.34733726941715304,-0.01314011144660068,0.07519896585676539,-0.8666919764179039
1.8606010569312725,-0.3633634422015106,-0.01236226755204091,0.06415905835506032,-0.7677456547914916
1.8578652585566997,-0.3768801436729703,-0.011427283531201959,0.05337747617934084,-0.6604487244894519
1.8553668754250374,-0.38794610520575645,-0.010297787178904613,0.04284827627967496,-0.5456439240103622
1.853156920927586,-0.3966174727444951,-0.00891920845110763,0.032554919709384594,-0.4247232579508321
1.8513023354781635,-0.40294588650804997,-0.00720762154386954,0.022474765191095848,-0.2996325539275341
1.8498960068035841,-0.40697927396769273,-0.005021323452474105,0.012598169240572775,-0.17268534490224538
1.8490819181145512,-0.40877277188307914,-0.0020577086260719934,0.00299746480627402,-0.04610844020345703
