x,y,v_x,v_y,omega
1.589667069509317,10.892700746857322,-0.06753786676971145,1.533809193513459,-0.9860502314380178
1.5756398398274958,10.573279077361253,-0.06605479686668282,1.5083019445443335,-0.9547953637671288
1.5619214148974354,10.259157586039137,-0.06459686913389219,1.483331306142494,-0.9246372011599525
1.548524601806708,9.950228438746041,-0.06299182696827092,1.4588510490298632,-0.8905758136743873
1.5354605254479934,9.646387722793328,-0.06142794787663128,1.4348700552816882,-0.8581167356402595
1.5227206195185496,9.347532515222532,-0.059904489546642015,1.4113700168211119,-0.8271652240350782
1.5102964790647715,9.053563646998438,-0.05842065763219743,1.3883334900750426,-0.7976332038586259
1.4981798701933415,8.764385526845466,-0.05697561733380168,1.3657438447151726,-0.7694387244057043
1.486362737524557,8.479905975468164,-0.0555685033212896,1.3435852160210222,-0.7425054657843336
1.4748372097125206,8.200036069426382,-0.054198428221911774,1.3218424605673718,-0.716762290501902
1.4635956033132453,7.924689993995344,-0.052864489866425904,1.3005011149663124,-0.6921428355291427
1.4526304252439977,7.653784904394879,-0.05156577745974242,1.279547357419082,-0.6685851407665728
1.4419343740446,7.3872407948210785,-0.05030137682023673,1.2589679718552038,-0.6460313102898663
1.4315003401231596,7.124980374758351,-0.04907037481252745,1.2387503144565009,-0.6244272031478678
1.4213214051442473,6.866928952090351,-0.0478718630818756,1.2188822823815904,-0.6037221508367182
1.4113908406963303,6.613014322565402,-0.04670494118400032,1.1993522845226876,-0.5838686988819821
1.4017021063568813,6.363166665205696,-0.045568719191704694,1.1801492141411747,-0.5648223702330413
1.392248847257609,6.117318443280507,-0.044462319848983606,1.1612624232415842,-0.546541448414883
1.383024891238395,5.875404310491803,-0.043384880334007676,1.1426816985555805,-0.5289867785957237
1.3740242456664684,5.637361022046544,-0.04233555368434076,1.1243972390183041,-0.51212158491807
1.3652410939868804,5.403127350313554,-0.04131350993078197,1.106399634629222,-0.4959113026087839
1.3566697920612296,5.172644004784644,-0.040317936980178354,1.0886798465984882,-0.48032342353306756
1.3483048643436688,4.945853556079577,-0.03934804128230575,1.0712291886878664,-0.4653273539902304
1.3401409999363345,4.722700363752779,-0.03840304831135415,1.0540393096625804,-0.4508942836676144
1.3321730485603407,4.503130507676612,-0.03748220288858785,1.0371021767771091,-0.4369970647748127
1.3243960164732627,4.287091722791494,-0.036584769369299046,1.0204100602240118,-0.42361010047481534
1.3168050623594985,4.074533337027532,-0.03571003171416901,1.0039555184803872,-0.410709241813251
1.3093954932159448,3.865406212215472,-0.034857293462532524,0.9877313844916195,-0.39827169242259625
1.3021701621817718,3.6598065928481525,-0.033955383053401594,0.9703602285304591,-0.4138279204811779
1.2951296700995671,3.457842829029836,-0.033096922491404814,0.953104188786842,-0.43134138301745706
1.2882649714203036,3.2594910845861627,-0.03228116016824863,0.9359600440100421,-0.4506976492907276
1.2815671854532946,3.0647281863870717,-0.031507277612789,0.9189247007432035,-0.47178546286886813
1.275027609677321,2.873531598074962,-0.030774396444102448,0.9019951879435477,-0.49449648837926347
1.2686377316541593,2.6858793948773965,-0.030081584728867107,0.8851686520332708,-0.5187250666755145
1.2623892396650203,2.501750239415852,-0.029427862786742722,0.8684423523623982,-0.5443679774095632
1.256274032181622,2.321123358425716,-0.02881220848371658,0.8518136570674657,-0.5713242080301357
1.2502842262755922,2.1439785203058257,-0.028233562049899852,0.8352800393124377,-0.5994947282527902
1.244412165062579,1.9702960134184373,-0.02769083045498873,0.8188390739007764,-0.6287822690644534
1.2386504242707954,1.8000566250625987,-0.02718289137152168,0.8024884342500679,-0.6590911053361891
1.2329918180177055,1.6332416210454141,-0.026708596753143916,0.7862258897231214,-0.6903268411220265
1.2274294038731328,1.469832725776726,-0.026266776052309607,0.7700493033120169,-0.7223961967189029
1.2219564872822255,1.3098121028131722,-0.025856239099188084,0.7539566296742144,-0.7552067965529505
1.2165666254174088,1.153162335777509,-0.025475778660970706,0.7379459135225842,-0.7886669569402593
1.2112536305246877,0.999866409578356,-0.02512417269827691,0.7220152883741248,-0.8226854727455372
1.2060115728264131,0.8499076918542237,-0.02480018633290923,0.7061629756652207,-0.8571714019293784
1.2008347830398853,0.7032699145636911,-0.024502573538784544,0.690387284244627,-0.8920338469336587
1.1957178545689409,0.5599371556408137,-0.024230078565448454,0.6746866102589845,-0.9271817318043352
1.1906556454239494,0.41989382063140823,-0.02398143710113699,0.6590594374496357,-0.9625235738910077
1.185643279924445,0.2831246242213865,-0.02375537717985816,0.6435043378838957,-0.9979672488922675
1.1806761502379481,0.14961457156295666,-0.02355061983439727,0.6280199731487985,-1.03341974793431
1.1757499178084165,0.01934893929804815,-0.02336587949447415,0.6126050960407874,-1.068786925276676
1.1708605147282178,-0.10768674382928367,-0.023199864126464863,0.5972585527909412,-1.103973235132371
1.1660041451085876,-0.23150671688891578,-0.023051275108108452,0.581979285872233,-1.1388814559690623
1.161177286505253,-0.35212500733702967,-0.022918806828412353,0.5667663374431487,-1.1734124005226627
1.1563766914583218,-0.46955545238510155,-0.02280114599950291,0.5516188534908817,-1.2074646096035042
1.1515993892087177,-0.5838117213201244,-0.022696970663392248,0.5365360887474462,-1.2409340276078658
1.1468426876574498,-0.6949073389472815,-0.022604948872493615,0.5215174124636024,-1.2737136574634664
1.1421041756389319,-0.8028557103455185,-0.022523737018152676,0.5065623151386714,-1.3056931925368578
1.1373817255855037,-0.9076701471486146,-0.022451977776401465,0.49167041631938335,-1.3367586228144253
1.1326734966673586,-1.0093638955899493,-0.02238829763450431,0.4768414735981002,-1.366791812439117
1.127977938500402,-1.1079501665785898,-0.022331303955557984,0.46207539296037087,-1.3956700454460824
1.1232937955242794,-1.2034421681081113,-0.022279581531323606,0.4473722406540916,-1.4232655362987394
1.1186201121641153,-1.2958531403384654,-0.022231688565477532,0.43273225677784716,-1.44944490159291
1.113956238902596,-1.3851963937356686,-0.02218615202041892,0.41815587081454125,-1.4740685890865455
1.1093018394041523,-1.4714853507048744,-0.022141462250475603,0.40364371936835425,-1.4969902600501848
1.1046568988504324,-1.5547335912103861,-0.02209606683257107,0.38919666639841566,-1.5180561208539696
1.1000217336663682,-1.634954902941736,-0.022048363491850412,0.37481582628109794,-1.5371041997624175
1.095397002839303,-1.7121633366590032,-0.021996692004009066,0.3605025900738526,-1.5539635651731822
1.0907837210604368,-1.786373267433298,-0.021939324937573196,0.346258655395642,-1.5684534821190965
1.086183273948868,-1.857599462589718,-0.02187445707736781,0.33208606037979,-1.5803825049102196
1.0815974356546505,-1.9258571572595784,-0.021800193343751318,0.3179872221902937,-1.5895475055496098
1.0770283891796884,-1.9911621385541807,-0.02171453498922111,0.3039649806154701,-1.5957326403375187
1.0724787498055426,-2.0535308394803025,-0.02161536381216757,0.2900226472523887,-1.5987082613510837
1.0679515920776042,-2.1129804438210584,-0.021500424072959778,0.2761640607548421,-1.5982297859245023
1.0634504808689174,-2.1695290032939027,-0.021367301724057177,0.2623936485103169,-1.5940365468311597
1.0589795071391976,-2.2231955683516915,-0.021213400463749435,0.2487164948971974,-1.585850659989804
1.0545433291229294,-2.2740003339844463,-0.02103591397690062,0.23513841589092113,-1.57337596721215
1.0501472198367343,-2.3219648017631513,-0.020831793510671475,0.2216660391443862,-1.5562971417094908
1.0457971220092768,-2.367111959073938,-0.020597709607971217,0.2083068876249889,-1.5342790879970836
1.041499711836835,-2.4094664759150817,-0.020330006320046227,0.19506946324302532,-1.5069668315064269
1.0372624734027038,-2.4490549186128447,-0.020024645433583815,0.18196332435470977,-1.473986185163249
1.0330937862472978,-2.4859059781199946,-0.01967713699885574,0.1689991471419486,-1.4349456122359106
1.0290030295660668,-2.5200507078530094,-0.019282450441438344,0.15618875507723717,-1.3894398927402734
1.0250007080529437,-2.5515227618203298,-0.018834897302590133,0.14354509223060588,-1.3370564644863452
1.0210986068386652,-2.5803586174499316,-0.018327971404824808,0.13108210424177194,-1.277385671241068
1.017309986849497,-2.6065977582465507,-0.01775412373010889,0.11881447477365539,-1.2100366252331665
1.0136498381243706,-2.6302827783947578,-0.017104435556808666,0.10675714568542818,-1.1346609678205042
1.0101352185947383,-2.6514593543051674,-0.016368131392069538,0.09492452965180773,-1.050987401665489
1.0067857217671574,-2.6701760080626826,-0.015531838394414734,0.08332931565788054,-0.95887019782483
1.0036241420752654,-2.6864835699700578,-0.014578444385508359,0.07198079774568691,-0.8583542979592536
1.000677446792048,-2.700434245846971,-0.013485320216561996,0.060882782034444,-0.7497568055744145
0.9979782280296894,-2.712080239994954,-0.012221525139235216,0.050031447946348756,-0.6337573732416832
0.9955669207088673,-2.7214720340167275,-0.010743306487641664,0.03941420940384788,-0.5114757397772494
0.9934953080612943,-2.7286567703769933,-0.008986337774958813,0.029011851170087415,-0.38449362668055154
0.9918324978719599,-2.7336779199345003,-0.006849949742511796,0.01880862080615038,-0.25475914470160677
0.9906771462888757,-2.736579267202977,-0.004153398667814872,0.008823257941270044,-0.12431448907453069
