x,y,v_x,v_y,omega
2.17812281878464,19.196944586752696,-0.04697013318015608,2.1681279632947743,-0.9794439387437891
2.1697282907669484,18.810139628691857,-0.04630240034975341,2.1297049040478977,-0.9442620378486508
2.1614559901880237,18.430162748373366,-0.04561205052718403,2.092260432824212,-0.9107779741132923
2.153309591072285,18.056841562103692,-0.044903495203246185,2.055752747949942,-0.8788710345085003
2.1452920235708324,17.69001100096938,-0.044180588146226885,2.0201423757646197,-0.8484315163955696
2.1374055680140858,17.329512906306725,-0.043446695817626176,1.9853920093759976,-0.8193595411081437
2.1296519371352294,16.975195652999396,-0.042704758391886935,1.951466360705438,-0.791564012837384
2.122032348035046,16.626913798326154,-0.041957342721266076,1.9183320245528168,-0.7649617030737798
2.114547585235739,16.284527754297038,-0.041206688382140956,1.8859573535484588,-0.7394764437902799
2.107198055982264,15.947903481609373,-0.04045474776758058,1.8543123429811368,-0.7150384150127241
2.0999838387889387,15.61691220352725,-0.03970322104714586,1.8233685245979996,-0.6915835144955292
2.092904726092245,15.291430138142449,-0.03895358669389603,1.7930988685664622,-0.669052798969233
2.0859602617539,14.971338247613055,-0.03820712817660423,1.7634776928712292,-0.6473919879058944
2.0791497740583913,14.656522003100257,-0.037464957329048934,1.7344805794931923,-0.6265510220029417
2.0724724047635967,14.346871164235473,-0.03672803483533663,1.7060842967821603,-0.6064836696524903
2.0659271346896633,14.042279572050681,-0.03599718820836734,1.6782667274932965,-0.5871471755716908
2.0595128062681707,13.742644954395505,-0.03527312758599387,1.6510068020086643,-0.5685019465454022
2.053228143419211,13.447868742946717,-0.03455645962466823,1.6242844363111988,-0.5505112698962569
2.0470717690770943,13.157855900989961,-0.033847699732183045,1.5980804743194041,-0.5331410608663399
2.041042220644835,12.872514761220721,-0.03314728284847899,1.572376634227722,-0.5163596355837362
2.035137963622473,12.591756872872498,-0.03245557295554318,1.5471554585303104,-0.5001375067082241
2.0293574036238633,12.315496857535585,-0.031772871473453854,1.5224002674353971,-0.4844471992135774
2.0236988969701395,12.04365227308006,-0.031099424679031866,1.498095115403773,-0.4692630840778198
2.0181644699765924,11.776144036922119,-0.030394208582606306,1.474218619684444,-0.4534743665453689
2.0127555900895797,11.512895720779383,-0.02970445682864443,1.4507626707904018,-0.43835124959034094
2.007469491590963,11.253832886115589,-0.029029970933760512,1.4277132699184232,-0.42385822778602983
2.0023034465555516,10.998883561173116,-0.028370529459702573,1.4050570072201507,-0.4099620470364462
1.9972547686254085,10.747978137773593,-0.02772589198632976,1.3827810305523207,-0.3966315389887411
1.9923208161140484,10.501049273566515,-0.027095802584338583,1.3608730161929785,-0.3838374692548667
1.9874989945251182,10.258031799384927,-0.026479992848218722,1.3393211413802177,-0.37155239815744384
1.9827867585599581,10.01886263139194,-0.025878184542450684,1.3181140585418638,-0.35975055284654284
1.978181613679467,9.783480687724595,-0.02529009190744988,1.2972408710952883,-0.3484077097510949
1.9736811172778488,9.55182680936245,-0.024715423666085118,1.2766911107063357,-0.33750108643271576
1.9692828795189032,9.323843684967407,-0.02415388476664279,1.2564547159052457,-0.32700924200239073
1.9649845638794656,9.099475779459034,-0.023605177893775642,1.236522011965557,-0.3169119853430915
1.9607838874392594,8.878669266105792,-0.023069004775184483,1.2168836919593675,-0.30719029045514445
1.956678620951731,8.661371961927635,-0.022545067308461893,1.1975307989090576,-0.297826218307085
1.952666588726304,8.447533266219263,-0.022033068529617398,1.178454708961743,-0.2888028446337049
1.9487456683488358,8.237104102016055,-0.021532713442251314,1.1596471155183374,-0.2801041931758284
1.9449137902638638,8.030036860336523,-0.02104370972410326,1.1411000142542518,-0.271715173903724
1.9411689372393788,7.826285347046028,-0.02056576832573216,1.1228056889734657,-0.2636215258085889
1.937509143732371,7.6258047321966345,-0.02009860397435268,1.1047566982420225,-0.2558097638847597
1.9339324951711898,7.428551501707268,-0.019641935594328964,1.0869458627509547,-0.24826712995969005
1.9304371271687966,7.234483411257077,-0.0191954866544842,1.0693662533622805,-0.24098154705969607
1.9270212246792848,7.043559442272919,-0.018758985451201547,1.0520111797950527,-0.23394157702738577
1.9236830211085043,6.855739759899329,-0.01833216533524867,1.0348741799115055,-0.22713638113187495
1.9204207973882916,6.670985672846339,-0.01791476488933747,1.0179490095661747,-0.2205556834356422
1.9172328810226156,6.489259595016872,-0.017506528062617713,1.0012296329834613,-0.21418973670244223
1.9141176451128974,6.310525008821525,-0.017107204267584983,0.9847102136315111,-0.20802929064931144
1.9110769421300857,6.134968803163378,-0.016678384430322404,0.965914293681221,-0.2510217405272577
1.9081095275023883,5.962786928031065,-0.01629288921076005,0.947217652233366,-0.2950481442207024
1.9052077362876094,5.793961731912713,-0.015949235397895212,0.9286178601927645,-0.3400120827671982
1.9023641712160355,5.628475992150861,-0.015645932064036593,0.9101125816055773,-0.38581825404593517
1.8995717038767996,5.466312898364002,-0.01538148281636255,0.8916995715817588,-0.432372261359894
1.8968234755248212,5.307456036212162,-0.015154387761174764,0.8733766745497881,-0.47958040175251654
1.894112897558701,5.151889371446423,-0.014963145195717011,0.8551418228472998,-0.5273494530982393
1.8914336517174832,4.999597234181298,-0.014806253040035655,0.8369930356540723,-0.5755864589707866
1.8887796900421718,4.850564303327513,-0.014682210018979288,0.818928418276873,-0.6241985102489447
1.8861452346462797,4.704775591120686,-0.01458951660204466,0.8009461617989775,-0.673092522365932
1.8835247773385242,4.5622164276788055,-0.01452667570634854,0.7830445431108131,-0.7221750070446495
1.8809130791400568,4.422872445518035,-0.0144921931655123,0.7652219253421944,-0.7713518372860931
1.8783051697383415,4.286729563952338,-0.014484577964657661,0.7474767587210928,-0.820528004290985
1.8756963469200127,4.15377397329744,-0.014502342238995387,0.7298075818888949,-0.8696073648940352
1.8730821760257486,4.023992118793743,-0.014544001030607573,0.7122130237077541,-0.9184923779748231
1.8704584894714493,3.897370684155863,-0.01460807179493879,0.694691805602035,-0.9670838281776096
1.867821386381839,3.773896574648198,-0.014693073645177515,0.6772427444831284,-1.0152805351228251
1.865167232385056,3.6535568995763477,-0.014797526319077334,0.6598647563152147,-1.0629790461237452
1.8624926596199487,3.5363389540729635,-0.014919948848782047,0.6425568603890653,-1.1100733102311264
1.859794567011675,3.422230200043579,-0.01505885790981719,0.6253181843818886,-1.1564543312143782
1.8570701208759441,3.311218246122767,-0.0152127658205221,0.6081479702937876,-1.2020097968483123
1.8543167559179006,3.2032908264733955,-0.015380178157740943,0.5910455813658837,-1.2466236816078808
1.851532176698341,3.0984357782412992,-0.015559590948477033,0.5740105101018698,-1.2901758195781503
1.8487143596478477,2.9966410174540634,-0.015749487390337744,0.5570423875340724,-1.3325414440622818
1.8458615557185918,2.8978945131252303,-0.015948334045838355,0.5401409938974107,-1.3735906900166972
1.8429722937742494,2.8021842592934263,-0.016154576446854658,0.523306270900416,-1.413188055061822
1.8400453848308325,2.7094982446892892,-0.016366634035557673,0.5065383358122164,-1.451191814413219
1.837079927275516,2.619824419680512,-0.016582894356844187,0.48983749761863254,-1.4874533846598978
1.8340753132070062,2.5331506600962506,-0.016801706404376844,0.4732042755398431,-1.521816630898193
1.8310312360599277,2.449464727475437,-0.01702137300760762,0.4566394202469768,-1.5541171113335013
1.8279476996975192,2.368754225218275,-0.017240142130264327,0.44014393816592573,-1.5841812531236343
1.8248250291819748,2.2910065500450933,-0.01745619693134103,0.4237191193138818,-1.6118254530102973
1.8216638834606105,2.2162088380808775,-0.017667644417152392,0.4073665691774212,-1.6368550962500217
1.8184652702392516,2.1443479047860485,-0.017872502486834543,0.3910882452095687,-1.6590634876330903
1.8152305633525745,2.0754101778436223,-0.018068685142908738,0.3748864985951759,-1.6782306891467613
1.8119615229855408,2.0093816219895793,-0.01825398560191019,0.3587641220052923,-1.694122260360414
1.8086603191517487,1.946247654637844,-0.018426056995782477,0.3427244041251137,-1.706487900272533
1.8053295588951304,1.8859930510059435,-0.01858239029997563,0.3267711917849091,-1.7150599937332431
1.8019723177532123,1.8286018372976152,-0.01872028905467072,0.31090896052986605,-1.7195520724818718
1.7985921761063874,1.7740571703537356,-0.018836840354492467,0.2951428944021206,-1.719657211556045
1.7951932611432166,1.7223412020601039,-0.01892888145851603,0.2794789755271282,-1.7150463981665998
1.791780295304092,1.6734349267279072,-0.018992961198427027,0.2639240837194978,-1.705366934794444
1.7883586522364459,1.627318009686494,-0.019025295108751134,0.2484861056295286,-1.6902409752470469
1.7849344215228844,1.5839685955219949,-0.019021712819709314,0.2331740517537907,-1.669264347613
1.7815144837599495,1.5433630948761667,-0.01897759565734679,0.21799817764430093,-1.6420059001536136
1.7781065980206054,1.505475949668849,-0.018887801446474815,0.20297010243699276,-1.6080077278501925
1.7747195044130626,1.470279378303232,-0.018746571970667366,0.1881029127365137,-1.5667868168486816
1.7713630454954263,1.437743105275871,-0.018547416003069438,0.17341123201195724,-1.5178389070591654
1.7680483119621295,1.4078340842611858,-0.018282956589116987,0.1589112237067794,-1.4606457540391875
1.7647878206945466,1.380516231046638,-0.017944724161804936,0.1446204786770892,-1.3946875118887772
1.7615957376588325,1.3557501938101701,-0.017522865123906967,0.13055771283923384,-1.319462699492592
1.7584881654063476,1.3334932044635863,-0.017005715459259715,0.11674216878945815,-1.2345191619773916
1.7554835270281215,1.313699077082827,-0.016379155409919403,0.10319257988563965,-1.139500496741591
1.7526030985170922,1.2963184469170876,-0.015625605823738124,0.08992553306702905,-1.0342131857192856
1.7498717747511916,1.2812993698186688,-0.01472243601960133,0.07695310135984436,-0.9187191057453403
1.7473192092131535,1.2685884080119507,-0.013639403291931617,0.06427980760369287,-0.7934538428229583
1.7449815598577798,1.2581322687549914,-0.012334478434445465,0.05189951747365166,-0.6593591442806075
1.7429042422165537,1.2498798482079678,-0.010746828690286458,0.0397940441599334,-0.5179929165338354
1.7411464714943974,1.2437840063820822,-0.008783957111450552,0.027937531683229763,-0.37154276555365073
1.7397895722079895,1.2398012153801758,-0.006292701626416535,0.016315701671301794,-0.22263740701256776
1.73895670779372,1.237883507237612,-0.0029613474210227054,0.004992166579413275,-0.07386634034428405
