x,y,v_x,v_y,omega
1.824951928254709,9.32467451002988,-0.023367682681510106,0.9232099695364967,-0.48569618096512757
1.8205552697490088,9.150987815421196,-0.02291293316796654,0.9050710263443746,-0.5224413667620245
1.8162414227563708,8.980738249400712,-0.022495982544012694,0.8870296686080911,-0.5602195043371213
1.812003327177472,8.813907498313032,-0.02211554986544732,0.8690835007359017,-0.5989308036009252
1.8078341682010057,8.650477694361122,-0.021770334097358398,0.8512302250736667,-0.6384765415067921
1.803727379851367,8.490431397184931,-0.021459016951468013,0.8334676399388848,-0.6787588373977028
1.7996766480287092,8.333751575778422,-0.021180265392301115,0.8157936380243731,-0.7196804275803493
1.7956759131027198,8.180421590674214,-0.02093273382863881,0.7982062051778028,-0.7611444380721964
1.791719372118613,8.030425176323494,-0.02071506600406362,0.7807034195666221,-0.8030541544253327
1.7878014806714395,7.8837464235967225,-0.02052589659776248,0.7632834512415017,-0.8453127874794252
1.7839169545029632,7.74036976232782,-0.020363852544095413,0.7459445621153727,-0.8878232338342146
1.7800607708739844,7.600279943820809,-0.02022755407673537,0.7286851063794689,-0.9304878297588733
1.7762281697641558,7.4634620232334115,-0.020115615500406303,0.7115035313825914,-0.9732080971702425
1.7724146549510331,7.32990134174657,-0.020026645690359533,0.6943983790052031,-1.0158844802133782
1.7686159950203628,7.199583508422307,-0.01995924831669623,0.6773682875659965,-1.0584160708648012
1.7648282243604712,7.072494381644525,-0.01991202178742737,0.6604119943054056,-1.1007003218500557
1.7610476441950973,6.948620050028175,-0.019883558900717753,0.6435283384982727,-1.1426327450212996
1.7572708237111905,6.827946812671453,-0.019872446193039794,0.6267162652566853,-1.1841065931762267
1.7534946013410901,6.710461158613132,-0.019877262965911194,0.609974830094053,-1.225012523115301
1.749716086262231,6.5961497453425615,-0.019896579969448484,0.5933032043329951,-1.2652382375287092
1.745932660182107,6.48499937619291,-0.019928957716067106,0.5767006814528003,-1.3046681030765614
1.7421419794818194,6.376996976428597,-0.01997294439222149,0.5601666844873507,-1.3431827417750006
1.7383419777982068,6.272129567815128,-0.020027073330017783,0.5437007746018012,-1.3806585925270425
1.734530869132449,6.170384241433311,-0.020089859993747565,0.5273026609962786,-1.4169674393413108
1.73070715158231,6.071748128469423,-0.020159798428768427,0.5109722123078132,-1.4519759024671681
1.7268696118059785,5.97620836867792,-0.02023535711156326,0.4947094697080185,-1.4855448883464892
1.7230173303380214,5.883752076172865,-0.020314974130089845,0.478514661924125,-1.517528993949657
1.7191496878924752,5.794366302157773,-0.02039705161250117,0.4623882224452484,-1.5477758607410648
1.715266372804861,5.708037994150086,-0.020479949309754355,0.44633080921460266,-1.5761254732303507
1.7113673897842248,5.62475395119526,-0.020561977223259635,0.430343327151992,-1.602409396844487
1.707453070168555,5.544500774495383,-0.020641387152209516,0.4144269538993554,-1.626449949754485
1.703524083902563,5.467264812797616,-0.02071636301612854,0.39858316923501264,-1.6480593033854023
1.69958145348637,5.393032101797733,-0.020785009785904748,0.38281378865851323,-1.6670385067419402
1.6956265701778317,5.321788296713155,-0.02084534083028712,0.3671210017054803,-1.683176430558505
1.691661212770882,5.253518597068503,-0.020895263453393043,0.35150741560665716,-1.6962486288717729
1.687687569318567,5.18820766261554,-0.02093256236045172,0.3359761049508638,-1.7060161182647067
1.6837082622239075,5.125839519181714,-0.02095488074122675,0.32053066803679053,-1.7122240792522214
1.6797263771865554,5.0663974531125575,-0.020959698599320647,0.30517529058589965,-1.7146004908117325
1.6757454965715342,5.009863892852916,-0.020944307874588786,0.28991481741031094,-1.7128547189885193
1.671769737862908,4.956220276116959,-0.02090578379516056,0.27475483244188015,-1.706676095406359
1.6678037979871727,4.9054469010543755,-0.020840951738893748,0.25970174716425554,-1.6957325436978126
1.6638530044497473,4.857522759873515,-0.020746348655058568,0.24476289684482075,-1.6796693447110094
1.6599233744410569,4.812425353599657,-0.020618177752208183,0.22994664287999117,-1.6581081797749146
1.6560216833651655,4.7701304871344306,-0.020452254625596862,0.21526247780662072,-1.6306466624669436
1.6521555446707774,4.730612044702628,-0.02024394215743565,0.200721126738662,-1.5968586735330264
1.6483335034991178,4.693841747371444,-0.019988070175823814,0.18633463464222214,-1.5562959654881114
1.6445651476338532,4.659788896968713,-0.01967883366906555,0.17211642222862233,-1.508491723175031
1.6408612407578256,4.628420114939782,-0.01930965976280505,0.15808128333906574,-1.4529670807198607
1.637233885444187,4.5996990912012095,-0.01887302774918097,0.14424528233011644,-1.3892420354254515
1.6336967272234737,4.573586367824596,-0.018360216679379638,0.13062549005529425,-1.3168527942383754
1.6302652174425432,4.550039196476703,-0.017760938909364327,0.11723947150147984,-1.2353783421740903
1.6269569630461547,4.529011527706633,-0.017062791578934644,0.104104410288737,-1.1444798547240578
1.6237922084026086,4.5104542136997345,-0.016250415195234253,0.09123573715230866,-1.0439571937685068
1.6207945218734598,4.494315529137069,-0.015304179848437119,0.07864515298100225,-0.9338263597045383
1.6179918044220463,4.480542122711089,-0.01419810911381192,0.06633807255561258,-0.8144187495632725
1.6154178105860524,4.469080470589027,-0.01289656284401867,0.054310897150286856,-0.6864944019824163
1.6131145000792575,4.459878745589307,-0.011348810911716951,0.04254936600465642,-0.5513433158908425
1.6111358067704713,4.452888626075829,-0.009479539707084551,0.0310308394003938,-0.41082062625510396
1.609554172325932,4.448065724206945,-0.007169243919645676,0.019736548693107363,-0.26723376584790826
1.6084742762557735,4.44536510485835,-0.004198083134653123,0.008691023397352953,-0.12300032104514477
