x,y,v_x,v_y,omega
2.0273330498649247,13.886954436301064,-0.02469201005195925,1.098683249304263,-0.3941207145929232
2.021716827920523,13.636344697477863,-0.024144702508056583,1.0805318708974812,-0.3810301390588935
2.0162252567037813,13.389875327318592,-0.023608090681003127,1.0626800435309511,-0.36847316125154067
2.010855884249588,13.147478558529908,-0.023082104572849347,1.045117945935876,-0.3564220455787613
2.005606277312187,12.909088836760436,-0.022566651404550435,1.027836156407376,-0.34485076615876087
2.0004740262237917,12.674642731079093,-0.022061618929325094,1.0108256321260454,-0.33373488443685906
1.995456749035961,12.4440788490639,-0.021566878356158115,0.9940776897451873,-0.32305143673555187
1.9905560696218596,12.217437693061932,-0.02104772524472312,0.9767149711414751,-0.33024257591883677
1.9857719124019675,11.994775123051003,-0.020553641884771896,0.959481289823108,-0.33982459148594774
1.9810984486314402,11.776061905938,-0.02008517351111818,0.9423727720290879,-0.3516677276067718
1.976529741981158,11.56126968127063,-0.019642710404378916,0.9253857033393428,-0.36564646059924844
1.9720597826484403,11.350370925464151,-0.019226501184471115,0.9085165210648237,-0.38163919669725366
1.9676825185322135,11.143338917713713,-0.0188366650435887,0.8917618071998485,-0.39952798223494185
1.9633918837073296,10.940147707466583,-0.018473202998877915,0.8751182819056276,-0.4191982250179474
1.959181824415043,10.740772083335248,-0.01813600823839854,0.8585827974972695,-0.44053842570662466
1.955046322770426,10.54518754333844,-0.017824875627835936,0.8421523329097623,-0.46343991808297835
1.9509794183726523,10.353370266362347,-0.017539510439762304,0.8258239886214845,-0.4877966171114068
1.946975227990451,10.165297084738949,-0.01727953636198647,0.8095949820167643,-0.5135047737340812
1.9430279634826095,9.980945457842253,-0.0170445028366354,0.7934626431718891,-0.5404627353648502
1.9391319481020375,9.800293446606528,-0.016833891777036234,0.7774244110518178,-0.5685707110610532
1.9352816313215828,9.623319688873185,-0.01664712370517677,0.7614778301076864,-0.5977305403605216
1.9314716023104126,9.450003375474974,-0.016483563348478482,0.7456205472680636,-0.6278454647712378
1.9276966021812973,9.280324226967366,-0.016342524730785183,0.7298503093198399,-0.6588199008934075
1.9239515351215428,9.114262470917655,-0.01622327578881883,0.7141649606776582,-0.6905592141378112
1.920231478513516,8.95179881966217,-0.01612504254184941,0.6985624415439621,-0.7229694919798394
1.9165316921447255,8.792914448441127,-0.016047012838936493,0.6830407864650895,-0.7559573156551258
1.9128476266021965,8.637590973819012,-0.015988339704793502,0.6675981232924326,-0.78942952915959
1.9091749309414072,8.485810432295803,-0.01594814430207011,0.65223267256157,-0.8232930043632983
1.9055094597163391,8.337555259010973,-0.01592551852460926,0.6369427473065237,-0.8574544009830585
1.9018472794542165,8.192808266437659,-0.015919527232979132,0.6217267533309746,-0.8918199200821619
1.898184674656293,8.051552622958798,-0.015929210140269597,0.6065831899634723,-0.9262950496761532
1.894518153404597,7.913771831210109,-0.01595358335273854,0.5915106513294888,-0.9607843009197848
1.8908444526539014,7.779449706066551,-0.015991640566353462,0.5765078281797157,-0.995190933231167
1.8871605432883674,7.648570352138922,-0.016042353916552135,0.5615735103214083,-1.0294166665731868
1.8834636350233858,7.52111814063554,-0.016104674474592247,0.5467065897079953,-1.063361378958165
1.8797511812351515,7.397077685430169,-0.016177532379618074,0.5319060642517685,-1.096922787068011
1.8760208838035326,7.276433818161138,-0.016259836590980216,0.5171710424354464,-1.1299961076874905
1.8722706980579318,7.159171562167796,-0.016350474240332362,0.5025007488109935,-1.1624736974314958
1.8684988379211789,7.045276105048348,-0.0164483095575188,0.487894530488535,-1.1942446680075984
1.8647037813531748,6.934732769597659,-0.016552182338168603,0.4733518647348396,-1.225194473992576
1.8608842762041609,6.827526982853854,-0.01666090591412589,0.45887236781997204,-1.2552044698169071
1.8570393465973072,6.723644242948193,-0.016773264580253907,0.4444558052727214,-1.2841514323469954
1.8531682999719767,6.623070083412802,-0.016888010422619164,0.430102103730686,-1.3119070451360764
1.8492707349327808,6.525790034554788,-0.01700385948343325,0.41581136459986007,-1.3383373400900886
1.8453465500656558,6.431789581452065,-0.01711948718721797,0.4015838797716321,-1.3633020919783487
1.8413959539009983,6.341054118064822,-0.017233522940240206,0.38742014968264765,-1.38665416093279
1.8374194762257487,6.253568896886112,-0.017344543801061266,0.3733209040452549,-1.4082387778575878
1.8334179809716993,6.16931897347423,-0.017451067103715044,0.359287125623292,-1.4278927675639983
1.829392680936718,6.088289145117418,-0.017551541896121684,0.34532007747941446,-1.4454437045287802
1.8253451546297246,6.010463882777163,-0.017644339034257446,0.33142133417498076,-1.460708996560288
1.8212773655699368,5.935827255339191,-0.017727739746506065,0.31759281745956175,-1.4734948925084541
1.8171916844171867,5.864362845071685,-0.017799922451322097,0.30383683704050035,-1.4835954117143293
1.8130909143643796,5.796053653049338,-0.017858947573086738,0.29015613706688154,-1.490791195514704
1.8089783202873602,5.730881993153304,-0.01790274005316855,0.27655394898559715,-1.4948482853150356
1.8048576622242138,5.668829373107599,-0.017929069191581475,0.26303405141183545,-1.4955168382781625
1.8007332338493192,5.609876360874285,-0.017935525372719866,0.24960083757350524,-1.4925298016608897
1.7966099067231243,5.554002434623573,-0.017919493115931495,0.23625939069354754,-1.4856015819020119
1.7924931812457212,5.501185814454864,-0.01787811973105213,0.22301556729521718,-1.4744267671301436
1.7883892454350827,5.45140327412534,-0.01780827862232595,0.20987608774412,-1.4586789953554973
1.7843050429121743,5.404629931330639,-0.017706525924704165,0.19684863220979784,-1.438010110427345
1.7802483518422436,5.360839015712219,-0.017569048596432796,0.18394193838516681,-1.4120498214595967
1.7762278771156126,5.320001614946005,-0.017391601200359093,0.17116589436454122,-1.3804061898211464
1.7722533588537877,5.282086401312181,-0.017169427163336175,0.15853161549478068,-1.3426674265628118
1.7683357015672194,5.247059344525901,-0.01689715793725556,0.14605148699460788,-1.2984057138415268
1.7644871302537095,5.214883422002497,-0.016568679571526773,0.1337391436436741,-1.2471840945510297
1.7607213828876818,5.18551834607738,-0.01617694969827947,0.12160934266169676,-1.1885679373612086
1.7570539539067365,5.158920340191212,-0.01571373709254903,0.10967766504412126,-1.1221431063628524
1.7535024117744311,5.135042013938627,-0.015169237970975273,0.09795995454356565,-1.047543736700273
1.7500868276520571,5.113832410798846,-0.014531493527928723,0.08647137710671579,-0.9644933213714708
1.7468303751379213,5.095237330524473,-0.01378548485586181,0.07522497310521134,-0.8728632564710052
1.7437601985055846,5.07920005218109,-0.012911703251414644,0.06422962118508115,-0.7727520853243153
1.740908708094581,5.065662580448709,-0.011883865539919918,0.0534875243138943,-0.6645843638559733
1.7383155642196249,5.05456745505111,-0.010665211633612897,0.04299182696957983,-0.549216907954619
1.7360308021175657,5.045859902414634,-0.009202284906031396,0.032726022043252714,-0.42801868101300455
1.7341200006477535,5.039489498356808,-0.007413380048857718,0.022668795850893868,-0.3028608351140243
1.7326738834416624,5.035409134804631,-0.005161552178021778,0.012812626341958103,-0.1759325394449753
1.7318321973816075,5.033564351540896,-0.002157457039846242,0.0032289672557434777,-0.0493219996342088
