x,y,v_x,v_y,omega
1.2925840707457465,-0.16926935357083295,-0.022570232666567693,0.7507220683262852,-0.7147648328949948
1.287875368799071,-0.32524250871734495,-0.022274547777961142,0.7347365521166969,-0.749478099057776
1.2832259021846046,-0.47786701477989624,-0.022006086645526907,0.718830172288529,-0.7847093099734628
1.2786300777755262,-0.6271593067630761,-0.0217636696314111,0.7030011799322448,-0.8203688532032253
1.2740825514607752,-0.7731354614100212,-0.021546104794789526,0.6872479119434234,-0.8563670726850507
1.2695782305805612,-0.9158112152212823,-0.02135218930248748,0.6715687910209404,-0.8926140476703932
1.265112276093199,-1.055201982516273,-0.021180710577152984,0.655962326074202,-0.9290193657781136
1.2606801045280012,-1.191322873625758,-0.02103044718663476,0.6404271130637376,-0.9654918889202708
1.256277389778468,-1.3241887133094181,-0.020900169475585276,0.6249618363044216,-1.0019395107673623
1.2519000647900882,-1.4538140594993294,-0.020788639937556447,0.6095652702661747,-1.03826890432104
1.2475443231977354,-1.5802132224781715,-0.020694613322946483,0.5942362819132693,-1.0743852580491262
1.2432066209689456,-1.703400284610268,-0.020616836475052632,0.5789738336304787,-1.1101919989098743
1.238883678111335,-1.823389120754669,-0.020554047883144168,0.5637769867923784,-1.145590500448807
1.234572480505131,-1.940193419502208,-0.02050497693784601,0.5486449060413023,-1.1804797739911514
1.23027028192529,-2.0538267053932913,-0.02046834287016329,0.5335768643499479,-1.2147561407750576
1.225974606322055,-2.164302362290478,-0.020442853351122208,0.5185722489566189,-1.2483128826749323
1.2216832504341475,-2.2716336580997805,-0.020427202724185887,0.5036305682748197,-1.2810398689503613
1.2173942868151968,-2.3758337710575717,-0.020420069837249855,0.48875145989462676,-1.3128231562250212
1.2131060673616059,-2.4769158178266864,-0.02042011543504393,0.47393469981124714,-1.3435445586537877
1.2088172274389895,-2.574892883675723,-0.020425979066065327,0.4591802130367235,-1.373081184978789
1.204526690714737,-2.6697780550508696,-0.020436275450626006,0.4444880857741928,-1.401304938913095
1.200233674816373,-2.7615844548900412,-0.02044959024807812,0.42985857936074795,-1.4280819790346382
1.1959376979494047,-2.8503252810755058,-0.020464475151621368,0.41529214621508576,-1.4532721341392012
1.1916385866245347,-2.9360138484743814,-0.020479442228094332,0.40078944805994593,-1.4767282698145243
1.1873364846627912,-3.0186636350770044,-0.020492957407558916,0.3863513767269147,-1.498295601894402
1.1830318636686346,-3.098288332812018,-0.020503433012981024,0.37197907789226736,-1.5178109524858168
1.1787255351859074,-3.174901903695037,-0.020509219203467297,0.3576739781364906,-1.5351019445122065
1.1744186647801438,-3.248518642054755,-0.020508594184757103,0.3434378157655662,-1.5499861312958412
1.1701127883239408,-3.319153243677164,-0.020499753017175073,0.32927267587645187,-1.562270058777142
1.1658098308007392,-3.386820882813943,-0.02048079482284024,0.31518103018808974,-1.5717482597774879
1.1615121279876621,-3.4515372981131733,-0.020449708158845305,0.301165782185513,-1.5782021826001151
1.1572224514317209,-3.513318888645955,-0.020404354278691108,0.2872303181266755,-1.581399060730986
1.152944037198092,-3.572182821313497,-0.020342447946347545,0.27337856442134006,-1.581090737171776
1.1486806189478382,-3.628147151014687,-0.020261535389401984,0.25961505178047717,-1.577012467059472
1.1444364660006556,-3.6812309550141435,-0.02015896886948106,0.24594498630961223,-1.5688817372231503
1.140216427164115,-3.7314544829446064,-0.02003187719281042,0.23237432731387594,-1.5563971634058857
1.1360259812771636,-3.778839323756557,-0.019877131254347567,0.21890987089519126,-1.5392375582379878
1.1318712956425325,-3.823408590617184,-0.019691303361186144,0.20555933730123918,-1.517061310310446
1.127759293842666,-3.8651871241454145,-0.019470618542305123,0.19233145820570416,-1.4895062835055048
1.1236977348994541,-3.9042017132765707,-0.01921089520257,0.17923605732908854,-1.4561905455256203
1.119695306435429,-3.9404813312216547,-0.01890747112147886,0.1662841135764511,-1.4167143784508431
1.115761735564174,-3.9740573810471673,-0.01855510860475931,0.15348778952369785,-1.3706642297833935
1.1119079229124116,-4.004963940820936,-0.018147869031073564,0.14086039879787893,-1.3176195519655929
1.1081461078365662,-4.033237991334275,-0.017678941215073775,0.12841627275773335,-1.2571638758957502
1.1044900771659516,-4.058919599246998,-0.017140398505064814,0.11617046926821459,-1.1889019862181673
1.100955436694381,-4.0820520142424215,-0.01652284408132274,0.10413824497391508,-1.1124856970550414
1.0975599757705206,-4.102681620100668,-0.015814879003063137,0.09233419177128752,-1.0276513576378417
1.0943241732529099,-4.12085765805768,-0.015002287831323876,0.08077093162880998,-0.9342725196314448
1.091271921772008,-4.136631622798248,-0.014066773891551212,0.06945730399566742,-0.832430388595423
1.0884315930760904,-4.150056233809522,-0.012983975593378291,0.05839613420691776,-0.7225011831578035
1.0858376421759666,-4.16118394414206,-0.01172031869351561,0.047582059436309,-0.6052507712098973
1.0835330821872051,-4.170065132664867,-0.010227871675641853,0.0370006883999225,-0.4819102918542337
1.081573458180216,-4.176746548223065,-0.008435214105205138,0.02663184072580583,-0.3541830221109292
1.080033838367416,-4.181271474546179,-0.006227831730986209,0.01646269568482567,-0.22411418949637701
1.0790241601360797,-4.183685641995311,-0.0033881514245960903,0.006529375259299875,-0.0937652873731751
