x,y,v_x,v_y,omega
1.2278802134226796,3.1626647045286163,-0.02678201415630225,0.6653893113983612,-1.000867413150851
1.2222871953906906,3.024570090193599,-0.026484824243592015,0.6497974917922853,-1.034892269647158
1.2167542456736673,2.889742198813849,-0.02620993496615373,0.6342776642053192,-1.0689858795930995
1.2112768179652171,2.758166047764618,-0.02595604320956198,0.618828536263555,-1.1030532652794116
1.205850640322719,2.629826915923232,-0.025721839099944462,0.6034489098448795,-1.1369981967817246
1.2004717165817949,2.5047103236079025,-0.025506006051712823,0.5881376836344484,-1.1707229199669678
1.1951363277890363,2.3828020119148867,-0.025307220545986508,0.5728938562990306,-1.2041278712537287
1.189841033710676,2.26408792131787,-0.025124151628873735,0.557716530339208,-1.2371113772978113
1.1845826744775452,2.1485541693800236,-0.024955460115228346,0.5426049166879136,-1.2695693376210557
1.1793583724300845,2.0361870274136606,-0.02479979747963557,0.527558340134584,-1.3013948880330712
1.1741655342314483,1.926972895904548,-0.024655804412137366,0.5125762456664992,-1.3324780425121183
1.1690018533219637,1.8208982784971113,-0.024522109011525264,0.49765820583288284,-1.3627053110139424
1.1638653127944512,1.7179497543130644,-0.024397324583832824,0.4828039292532947,-1.3919592904680196
1.1587541887773227,1.6181139483484195,-0.0242800470078675,0.46801327040998525,-1.4201182260031424
1.1536670544210674,1.5213774996624991,-0.02416885162313522,0.45328624088448594,-1.447055539224717
1.1486027845938755,1.427727027036319,-0.024062289588215584,0.43862302222200295,-1.472639320154122
1.1435605614039255,1.337149091736503,-0.023958883649403462,0.42402398063340097,-1.4967317792505719
1.1385398806794802,1.249630156973744,-0.023857123250074712,0.40948968377384115,-1.5191886557897445
1.1335405595536647,1.1651565435911948,-0.02375545890054883,0.39502091986949306,-1.5398585788027175
1.1285627453189337,1.0837143814575079,-0.023652295715936297,0.380618719498947,-1.558582376829677
1.123606925737163,1.0052895559709114,-0.02354598601521288,0.36628438037341104,-1.5751923329820445
1.118673941015469,0.929867649004386,-0.023434820858064396,0.3520194954982695,-1.5895113823300826
1.113764997685871,0.8574338735377935,-0.023317020376201793,0.33782598513593276,-1.6013522495783838
1.1088816846595244,0.7879730011311601,-0.023190722731861155,0.32370613302246937,-1.6105165265564072
1.1040259917644855,0.721469281296006,-0.023053971506604147,0.30966262731234395,-1.6167936915184753
1.099200331121251,0.6579063517218415,-0.022904701286104646,0.29569860672731074,-1.619960076023332
1.0944075617646254,0.5972671382184629,-0.02274072115794957,0.2818177123525013,-1.619777790830082
1.0896510179867374,0.5395337431510363,-0.022559695774317233,0.2680241454324981,-1.6159936306418867
1.084934541958584,0.48468732109009594,-0.022359123541427467,0.25432273133837174,-1.6083379898540164
1.080262521292914,0.43270794039667493,-0.02213631136971546,0.24071898955132126,-1.5965238394479466
1.0756399323497647,0.38357442955281584,-0.021888345231705308,0.22721920896161896,-1.5802458413017957
1.0710723902734978,0.3372642072876957,-0.021612055494647186,0.2138305268966542,-1.5591797140174866
1.066566207011995,0.2937530960293273,-0.021303975567283577,0.20056100889730244,-1.532982018965564
1.062128458945198,0.2530151190637824,-0.020960291735544107,0.1874197241079001,-1.5012906137695545
1.0577670663063345,0.21502228320544248,-0.020576781015537043,0.17441680787628713,-1.4637261328034255
1.053490887419982,0.1797443510582184,-0.02014873218782,0.16156349828774322,-1.4198950137815303
1.0493098320765994,0.14714861048210537,-0.019670842511061378,0.14887212624664822,-1.369394813125253
1.045235000388668,0.11719965421871592,-0.019137078326382565,0.13635602864276347,-1.311822859752296
1.0412788566734839,0.08985919046087076,-0.01854048086584649,0.12402934047960491,-1.246789703494641
1.037455452993649,0.06508591621761184,-0.017872887513533147,0.11190660469431644,-1.1739393189178173
1.0337807250844049,0.042835500124446924,-0.017124521145934584,0.10000212000245941,-1.0929785730728128
1.0302728962593102,0.02306073935234565,-0.01628337242639653,0.08832893496991227,-1.003718872486049
1.026953045196424,0.005711973176971696,-0.015334256743948557,0.07689740955745661,-0.9061327105850159
1.023845925403019,-0.00926215597961999,-0.01425736033609896,0.06571334431485461,-0.8004260710403828
1.0209811745770658,-0.021913526462277844,-0.013025980863455704,0.05477589837715095,-0.6871225826776693
1.0183951357721526,-0.032292975893930986,-0.011602960135718876,0.04407600097193327,-0.5671446779835511
1.0161336724192496,-0.040448627290331274,-0.00993478608240587,0.03359686946999599,-0.4418596511614231
1.0142567554965736,-0.046424887065818154,-0.007940613181175045,0.02331989029655238,-0.3130389468505288
1.0128469379754714,-0.0502640240023382,-0.0054862203531314225,0.013243318622667451,-0.18267168324162752
1.0120304633321748,-0.05201631334033152,-0.0022897286306460016,0.0034451512629562163,-0.05260315265330881
