x,y,v_x,v_y,omega
2.0723079235927053,8.975118217580487,-0.017189976517724713,1.2242623235151453,-0.23005744031385977
2.0689105000747445,8.732231927760736,-0.016784258661880755,1.2046005746823514,-0.2226413046631257
2.0655932269208566,8.493246559549462,-0.016388472877000355,1.185253107430388,-0.21551775160068457
2.062354142870715,8.258100256016284,-0.0160023676244175,1.1662099279013927,-0.20867205395586788
2.059191336828447,8.026733119617735,-0.015625692798257873,1.147461436084121,-0.2020903639301361
2.056102947503113,7.799087135401617,-0.015258200455083271,1.1289984060770402,-0.19575965210411425
2.0530871629148684,7.575106098041918,-0.014899645427365429,1.1108119675199575,-0.1896676512433098
2.050142219788568,7.354735542478533,-0.014549785835636809,1.0928935881138804,-0.18380280448099265
2.047266402853772,7.137922677951639,-0.014208383512321674,1.0752350571550537,-0.17815421749753121
2.044458044067676,6.924616325234652,-0.0138752043486403,1.0578284700148306,-0.1727116143519854
2.041715521775355,6.714766856882942,-0.013550018574571698,1.040666213502248,-0.16746529665444043
2.0390372598198345,6.508326140327622,-0.013232600980629257,1.0237409520509506,-0.16240610579686646
2.036421726612859,6.3052474836548775,-0.012922731089126194,1.0070456146764766,-0.15752538798657997
2.03386743417578,6.105485583921837,-0.01262019328166407,0.9905733826539201,-0.1528149618500035
2.0313754408076328,5.909167777769639,-0.01229974039981099,0.9726046788680508,-0.18217851020686382
2.0289442862558755,5.716432815968481,-0.012011805117759487,0.9547449391435266,-0.21309147419759156
2.026567523366286,5.527259196202795,-0.011755823778137336,0.9369912585133439,-0.2454508205454768
2.024238824140412,5.341625986166399,-0.011531168480600934,0.9193408418506045,-0.27915572875627137
2.0219519919636744,5.159512801986168,-0.011337153286776154,0.9017909999517206,-0.3141073716353354
2.019700972645595,4.980899787393202,-0.011173039894019124,0.88433914597792,-0.3502086999976645
2.0174798643747662,4.805767593570813,-0.011038042814266517,0.8669827922459571,-0.38736423069615106
2.0152829266842542,4.634097359610092,-0.010931334090853007,0.8497195473612668,-0.42547983709325216
2.0131045885168737,4.46587069350505,-0.010852047582953685,0.8325471136891704,-0.46446254109452584
2.010939455474155,4.301069653619912,-0.010799282844234892,0.8154632851621942,-0.5042203058490012
2.008782316327797,4.1396767305612805,-0.01077210861934193,0.7984659454241043,-0.5446618282007367
2.006628148867964,3.981674829387476,-0.010769565978990581,0.7815530663139576,-0.5856963299477772
2.0044721251589013,3.827047252086448,-0.01079067111163502,0.7647227066963281,-0.6272333469285444
2.0023096162690446,3.675777680252118,-0.010834417786931085,0.7479730116469578,-0.6691825149108763
2.000136196540004,3.5278501578867782,-0.010899779503473496,0.7313022120064374,-0.711453351204778
1.997947647456604,3.383249074254312,-0.01098571133052961,0.7147086243182068,-0.7539550308556253
1.995739961178482,3.241959146705369,-0.011091151450690534,0.6981906511712388,-0.7965961561991557
1.993509343792665,3.1039654033910153,-0.011215022407480254,0.6817467819723111,-0.8392845184720051
1.9912522183460197,2.9692531657759993,-0.01135623205896982,0.665375594177861,-0.881926850070626
1.988965227716593,2.837808030856099,-0.011513674235298395,0.6490757550211598,-0.9244285659358027
1.9866452373835968,2.7096158529762775,-0.011686229094663929,0.6328460237770467,-0.9666934924082106
1.9842893381572537,2.5846627251371856,-0.011872763168766913,0.6166852546138681,-1.0086235817509364
1.981894848931895,2.4629349596667254,-0.012072129084819238,0.6005924000907228,-1.0501186103659002
1.9794593195287122,2.3444190681208745,-0.012283164947008521,0.5845665153678026,-1.0910758585409086
1.9769805336984443,2.229101740263218,-0.012504693355671118,0.5686067632087517,-1.131389769350852
1.974456512359147,2.1169698219556636,-0.012735520037300599,0.5527124198667789,-1.1709515840986287
1.971885517150135,2.0080102917728837,-0.012974432052819122,0.536882881961036,-1.2096489514172997
1.969266054390336,1.9022102361300988,-0.013220195545171799,0.521117674466831,-1.2473655068637304
1.9665968795378028,1.7995568226871193,-0.013471552980160001,0.5054164599629501,-1.2839804195154196
1.9638770022571483,1.700037271760614,-0.013727219826384137,0.4897790493021164,-1.319367901737458
1.9611056922134025,1.603638825440715,-0.013985880611075904,0.4742054138968799,-1.3533966779187836
1.9582824857244652,1.5103487140666765,-0.014246184278297581,0.4586956998435003,-1.385929407592436
1.9554071934202077,1.4201541196682115,-0.014506738764276106,0.4432502441411585,-1.4168220579643154
1.952479909074651,1.3330421359237334,-0.014766104691290867,0.42786959330363655,-1.4459232204970074
1.9495010197988951,1.2489997241227826,-0.015022788066267239,0.41255452470586845,-1.473073365857733
1.9464712178069985,1.168013664546315,-0.01527523185269998,0.39730607105879906,-1.498104031285708
1.9433915139952975,1.0900705025941555,-0.015521806264309553,0.3821255484627898,-1.5208369343294776
1.9402632536083306,1.0151564888926892,-0.015760797605358704,0.3670145885518641,-1.5410830070467536
1.9370881343022877,0.9432575125068041,-0.015990395455072377,0.35197517530697076,-1.5586413452927237
1.9338682269606742,0.8743590262577818,-0.01620867796106175,0.33700968718326774,-1.573298068861797
1.930605999667814,0.8084459630135648,-0.016413594967540888,0.3221209452589105,-1.5848250903077368
1.9273043453054408,0.7455026416714858,-0.0166029486561906,0.3073122681618841,-1.5929787937129047
1.9239666133080897,0.6855126614001001,-0.016774371317319476,0.2925875345519698,-1.5974986301934806
1.9205966461972495,0.6284587825546524,-0.0169252997910832,0.2779512539025062,-1.598105645523395
1.9171988216167128,0.5743227925441907,-0.017052946014283758,0.26340864620209675,-1.5945009684250582
1.913778100718926,0.5230853548321761,-0.01715426296358381,0.24896573091804566,-1.5863643080109628
1.9103400839148061,0.4747258392369318,-0.017225905077614734,0.23462942503438658,-1.5733525388210532
1.9068910752140675,0.42922213182871616,-0.017264181929771357,0.2204076490477787,-1.5550984966948063
1.9034381566765317,0.38655042309960663,-0.01726500344558703,0.20630943824334244,-1.5312101754316112
1.8999892749115892,0.3466849738724278,-0.017223814203838995,0.1923450540284397,-1.5012706132141411
1.8965533421769258,0.30959785986458854,-0.01713551314279439,0.17852608604996087,-1.4648389041455567
1.8931403555631279,0.27525869831023186,-0.016994352995185136,0.16486552949357605,-1.421452985338743
1.8897615392179095,0.24363436413172224,-0.016793810456998303,0.1513778122915349,-1.3706351629687008
1.8864295169185794,0.21468870964558562,-0.016526412536301695,0.13807873256979739,-1.3119017885706146
1.8831585261475206,0.18838231178269638,-0.016183495174286057,0.12498524605909314,-1.2447791193523594
1.8799646911817196,0.16467228562067504,-0.015754854483723355,0.11211501556112632,-1.1688282165414972
1.876866383278547,0.14351222387027462,-0.015228224548002713,0.09948560194290225,-1.0836827066730468
1.8738847136408738,0.12485234879915907,-0.014588471828730585,0.08711314876823108,-0.9891041050289989
1.8710442340589908,0.1086399918631642,-0.013816323990099254,0.07501042059170886,-0.8850594532730578
1.8683739684486127,0.0948205328256364,-0.012886332113681395,0.06318416978354179,-0.7718235519368426
1.8659089791532657,0.0833388984318546,-0.011763560839787988,0.05163217415428958,-0.6500997785045618
1.8636928142543616,0.0741415655033677,-0.010398088149254445,0.040341155130596516,-0.5211346725835907
1.8617814784146596,0.06717859829492312,-0.008715270247767018,0.0292885169538143,-0.38676974276835263
1.8602504011965624,0.06240431415785963,-0.006595501933204177,0.018454324416834395,-0.2493394478491975
1.859209286469882,0.05977269371310001,-0.003815645333600482,0.007861880030782784,-0.11131865401407931
