x,y,v_x,v_y,omega
2.09617674190713,17.361023085961346,-0.02133539483147333,0.8491558865757911,-0.737816577321874
2.0919321519308425,17.192915777412395,-0.021110504931403925,0.8319171989137164,-0.7690411099274163
2.0877301586230366,17.028246948942837,-0.02090942814665544,0.8147710857818798,-0.801196518312471
2.08356607429109,16.866998308470418,-0.020731415172810675,0.7977153189422909,-0.8341840454987407
2.0794353654348647,16.70915199980811,-0.020575673389441124,0.7807477676807806,-0.8679056925556072
2.075333661036799,16.554690583303007,-0.020441370591217537,0.7638663973702767,-0.9022639936567096
2.071256760144243,16.40359701672355,-0.020327638334342747,0.7470692684243031,-0.9371617887566088
2.067200638819288,16.255854636315878,-0.020233574915208483,0.7303545356523967,-0.9725019927895703
2.0631614565282383,16.111447137947344,-0.020158247995285174,0.7137204480329523,-1.0081873602372595
2.0591355620403746,15.970358558251728,-0.02010069688335267,0.697165348923189,-1.044120243846727
2.055119498903715,15.832573255686352,-0.020059934483240335,0.6806876767305626,-1.0802023462036647
2.0511100105641678,15.698075891405786,-0.020034948912234677,0.664285966075093,-1.1163344627776635
2.0471040451937244,15.566851409850493,-0.02002470479219755,0.6479588494778385,-1.152416214955133
2.0430987602932866,15.438885018940987,-0.020028144212180427,0.6317050596172242,-1.1883457714606573
2.039091527136281,15.31416216975904,-0.02004418735787995,0.6155234322022511,-1.2240195564378085
2.0350799351205318,15.192668535586826,-0.020071732799612302,0.5994129095199034,-1.2593319423147953
2.0310617960979163,15.074389990162487,-0.02010965742653927,0.5833725447234973,-1.2941749254178594
2.0270351487542024,14.95931258499619,-0.02015681601060258,0.5674015069394586,-1.3284377821152586
2.0229982631152468,14.847422525574018,-0.020212040378953477,0.5514990872822727,-1.3620067030765748
2.018949645260498,14.738706146257655,-0.020274138168532085,0.5356647058813592,-1.3947644030160418
2.014888042330567,14.633149883665556,-0.02034189113077746,0.5198979200396314,-1.4265897030555357
2.010812447922675,14.530740248295412,-0.02041405294814461,0.504198433661798,-1.457357082595016
2.0067221079761537,14.431463794118098,-0.020489346517065736,0.4885661081113393,-1.4869361973196509
2.002616527260037,14.335307085839077,-0.020566460644099702,0.47300097467887414,-1.5151913597104758
1.9984954765863148,14.242256663484028,-0.020644046093125007,0.45750324887160926,-1.5419809781701392
1.9943590008858645,14.152299003920465,-0.02072071091137833,0.4420733467640349,-1.5671569506438268
1.990207428299655,14.065420478875645,-0.020795014950717637,0.42671190368416173,-1.5905640084329558
1.9860413804558392,13.981607308952483,-0.020865463487439038,0.41141979554744856,-1.6120390058028695
1.9818617841241981,13.900845513078547,-0.02093049982897207,0.39619816319189927,-1.6314101510299561
1.9776698844634624,13.823120852748165,-0.020988496778385355,0.3810484401119272,-1.6484961747975155
1.9734672601048973,13.748418770333565,-0.021037746807265296,0.3659723840340758,-1.6631054324479277
1.9692558403478349,13.67672432064796,-0.021076450763358904,0.35097211282196217,-1.6750349376967715
1.9650379247804783,13.608022094842116,-0.021102704910207482,0.3360501452364806,-1.6840693272513214
1.9608162056834497,13.54229613560815,-0.021114486060078354,0.32120944710318455,-1.6899797586957035
1.956593793625826,13.479529842553795,-0.021109634516159315,0.30645348344038476,-1.6925227485047512
1.9523742467260998,13.41970586650367,-0.021085834481101875,0.2917862770608585,-1.6914389638456526
1.9481616041269754,13.362805991392658,-0.02104059151014254,0.27721247404926697,-1.6864519919575152
1.943960424328163,13.308811002358375,-0.020971206477980977,0.26273741629356884,-1.6772671258633802
1.939775829143067,13.257700538644357,-0.02087474537298074,0.2483672208466217,-1.6635702271358055
1.9356135542054056,13.209452930038193,-0.020748004003632952,0.23410886521504023,-1.6450267585400744
1.9314800071692872,13.16404501585987,-0.020587466357549867,0.2199702765681959,-1.6212811261346318
1.9273823350513195,13.121451946091913,-0.020389254822127403,0.2059604211113828,-1.5919565382857217
1.923328502604829,13.081646965265488,-0.020149069642777732,0.19208938715286147,-1.5566556872184023
1.919327384273668,13.0446011814245,-0.01986211366883049,0.17836845125701595,-1.5149626999180488
1.915388873276278,13.010283325230127,-0.01952299630506953,0.1648101106867225,-1.4664470065261541
1.9115240129325053,12.978659508532342,-0.01912560713265967,0.15142805629113565,-1.4106700574131181
1.9077451578148263,12.949692998183949,-0.01866294404412876,0.13823704719279678,-1.3471962086430695
1.9040661762513573,12.923344030323122,-0.018126871590562116,0.12525263141546894,-1.2756096071775287
1.9005027120524127,12.899569703633158,-0.01750777039888368,0.11249063548415611,-1.195539530469122
1.8970725335510612,12.878324007593555,-0.016794014614631012,0.09996632491189374,-1.1066972755231672
1.8937960144665058,12.859558062263197,-0.015971176230923388,0.08769312839169106,-1.0089280572747028
1.8906968173463914,12.843220664347989,-0.015020794970220417,0.07568085076039197,-0.9022807584657433
1.8878028922282202,12.82925923577833,-0.013918456211491504,0.06393343493620335,-0.7870953293638432
1.8851479712374268,12.817621224046182,-0.012630753696442535,0.052446682385281544,-0.6640997497440936
1.8827738594238517,12.808255848388775,-0.011110364439308285,0.041207074188783804,-0.5344930012270481
1.8807340756239728,12.801115721975961,-0.009287473559480721,0.03019418993934081,-0.3999676484093045
1.8791001157484981,12.79615711042166,-0.00705212519526594,0.019391925603650648,-0.2626050002664047
1.8779744706312926,12.79333558107832,-0.004204325976788395,0.008823367829749648,-0.12457912333397442
