x,y,v_x,v_y,omega
1.7226942015400046,13.059231228655989,-0.030726307418609905,0.6774250642288449,-1.3033659011357006
1.7168834711212386,12.93213402289523,-0.030439275936823114,0.6604402595686064,-1.3387958065571433
1.711125483317355,12.808256685330896,-0.03017112199879285,0.643531714792789,-1.3739685538630673
1.705416786991897,12.687584828363715,-0.02992041826918449,0.6266983585459613,-1.4087715318438128
1.6997542033107211,12.570104256630618,-0.029685725743193742,0.6099392386445308,-1.4430897099797462
1.6941348280338735,12.455800943846622,-0.029465592960468284,0.5932535275027894,-1.4768052791311999
1.6885560339909096,12.344661008525044,-0.02925855486020328,0.5766405285138106,-1.50979727054392
1.6830154738102028,12.2366706883846,-0.02906313125250069,0.5600996834908722,-1.5419411505831047
1.6775110829780093,12.131816313230324,-0.028877824875850208,0.5436305812909834,-1.5731083884024313
1.6720410833093484,12.030084276070468,-0.028701119004789236,0.5272329677601487,-1.6031659935394516
1.6666039869201867,11.931461002203012,-0.02853147456533612,0.5109067571604347,-1.6319760202112095
1.661198600799167,11.835932915972883,-0.028367326708554033,0.49465204526197787,-1.659395034873
1.6558240320873308,11.743486404863642,-0.02820708078445961,0.4784691243089845,-1.6852735434124988
1.6504796941861257,11.654107780545008,-0.028049107649279096,0.46235850009767654,-1.7094553742013432
1.6451653138277296,11.567783236449301,-0.027891738228573392,0.44632091143606684,-1.7317770131462034
1.6398809392575746,11.484498801395304,-0.0277332572467437,0.4303573522902019,-1.7520668869142542
1.6346269496972765,11.404240288716668,-0.027571896019551637,0.4144690969585835,-1.7701445907152875
1.6294040662773615,11.326993240283397,-0.027405824190081442,0.3986577286547831,-1.7858200574925989
1.624213364653711,11.252742864729186,-0.027233140269397018,0.38292517191587316,-1.7988926662330866
1.6190562895502096,11.181473969114819,-0.02705186082008844,0.3672737292879732,-1.809150288533217
1.6139346715035021,11.113170883169815,-0.02685990809262476,0.3517061227646916,-1.8163682748075465
1.6088507461252535,11.047817375163351,-0.026655095888939478,0.33622554046125475,-1.8203083849653514
1.6038071762445187,10.985396558366073,-0.026435113381949597,0.3208356889837923,-1.82071767352943
1.598807077350119,10.925890786984024,-0.026197506559100657,0.3055408518798844,-1.8173273467732491
1.5938540468238505,10.869281540387135,-0.025939656875305108,0.29034595440314925,-1.8098516205715696
1.588952197545175,10.815549294436941,-0.025658756584437205,0.27525663454625904,-1.7979866238156599
1.584106196564821,10.76467337877159,-0.02535178005086894,0.26027931982585156,-1.7814094156093359
1.5793213097009924,10.716631819076913,-0.025015450094695208,0.2454213085391596,-1.7597772181336275
1.5746034531272142,10.671401163729897,-0.024646198050337752,0.23069085300838635,-1.7327270154429366
1.569959253326235,10.628956294849385,-0.024240115644182405,0.2160972404706762,-1.6998757377252744
1.5653961172292061,10.589270224881613,-0.023792895903489816,0.2016508644532513,-1.660821349317114
1.5609223150225524,10.552313881607823,-0.023299758903390404,0.18736327527085506,-1.6151452986472203
1.5565470791133134,10.518055887204259,-0.022755355930704286,0.1732471921350899,-1.562416984382161
1.5522807243009735,10.486462341145124,-0.022153642093926704,0.15931645059265898,-1.5022011623610125
1.5481347966363534,10.457496622879923,-0.021487701744176586,0.14558584693578655,-1.4340695801907157
1.544122262276269,10.43111923899285,-0.02074950204618879,0.13207082555972624,-1.3576185886305372
1.5402577536870061,10.40728775154792,-0.019929535735522096,0.11878693701849105,-1.2724950158739208
1.536557900085585,10.38595683959765,-0.01901629164786128,0.10574897824748954,-1.1784330919857418
1.5330417839830601,10.367078562850821,-0.017995456799765563,0.09296972435072767,-1.075305375945943
1.5297315890580725,10.350602909910144,-0.01684870030536922,0.0804582013405955,-0.9631897947918877
1.5266535409697912,10.336478710071649,-0.015551805887065479,0.068217586433022,-0.8424517637939121
1.5238393005869812,10.324654939987614,-0.014071777089880505,0.05624315129368091,-0.7138329059504658
1.521328069287673,10.31508231529692,-0.01236223658704779,0.04452131913469763,-0.5785241125716039
1.5191698764720307,10.307714742948939,-0.010355582524975909,0.033032074001934975,-0.4381813837585466
1.517431105733773,10.302509569560598,-0.007947267351422227,0.0217592248226817,-0.2948266568520652
1.516205547269278,10.299423971740083,-0.004953348064315476,0.01072075223538265,-0.15058009581755807
1.5156479722473126,10.298396678110578,-0.0009158626932140061,9.286491729648336e-05,-0.007256653495197746
