x,y,v_x,v_y,omega
2.022786440081429,20.72027142616355,-0.05107375655290871,1.1762963633461028,-1.2867783979232632
2.012137219873831,20.47522769102983,-0.05034738828135874,1.1574534950702764,-1.2451611444951152
2.0016415000663064,20.234108834282,-0.04961184798077891,1.138916569194757,-1.2052071271391942
1.9913009998291145,19.996851644358628,-0.04886910665914448,1.1206757157897638,-1.1668315986137043
1.9811170451311113,19.76339494043478,-0.04812093808374357,1.1027214644373324,-1.1299549371256343
1.9710906082370834,19.53367949070493,-0.04736893709747431,1.0850447234660003,-1.0945022860583185
1.9612223435425609,19.307647934890454,-0.04661453618369319,1.067636760481398,-1.0604032224500628
1.9515126200953337,19.085244710709713,-0.04585902045656563,1.050489184097093,-1.027591451657694
1.9419615511177377,18.866415984067807,-0.045103541234823755,1.033593926778214,-0.9960045258919992
1.9325690208123836,18.651109582740727,-0.04434912833997858,1.0169432287177698,-0.9655835845377996
1.9233347087059505,18.439274933344777,-0.043596701245097076,1.0005296226722407,-0.9362731143730493
1.91425811176058,18.230863001396838,-0.04284707918700384,0.9843459196890602,-0.9080207279816722
1.9053447621790833,18.025987083576453,-0.04204196444629841,0.966853297647934,-0.9111700630888027
1.896597555991701,17.824771795328743,-0.04126476114781904,0.9494827809016564,-0.9165752119647157
1.8880106179120832,17.627191862704088,-0.04051560151520583,0.9322308631427185,-0.9241089771439619
1.8795780574929108,17.43322273280824,-0.039794497715006164,0.9150941834844042,-0.9336478135464461
1.8712939932865889,17.242840543918078,-0.039101351869013874,0.898069520231381,-0.9450715478331627
1.8631525749852802,17.0560220968535,-0.038435965286307223,0.8811537851455756,-0.9582631076432447
1.8551480036983206,16.872744827503787,-0.03779804697044865,0.8643440181850143,-0.9731082596021343
1.8472745505138812,16.692986780411253,-0.03718722145278399,0.8476373826962664,-0.9894953550302609
1.8395265734814896,16.516726583318523,-0.036603035998565396,0.8310311610440021,-1.0073150823138133
1.831898533142628,16.343943422589184,-0.03604496722868544,0.8145227506639815,-1.0264602249242325
1.8243850067280236,16.174617019413965,-0.035512427196120064,0.7981096605285771,-1.0468254240910617
1.816980701132397,16.00872760671671,-0.03500476895270449,0.7817895080167052,-1.06830694514385
1.8096804647703117,15.846255906675758,-0.03452129163858294,0.7655600161828547,-1.0908024465429056
1.8024792984102875,15.687183108777166,-0.03406124512355252,0.749419011422774,-1.1142107506157901
1.7953723650785278,15.531490848316459,-0.03362383422654016,0.7333644215363457,-1.1384316150063987
1.7883549991184,15.379161185265058,-0.033208222536583766,0.7173942741912875,-1.1633655038261073
1.781422714487188,15.23017658341654,-0.032813535855911055,0.701506695794598,-1.1889133574715431
1.7745712123676025,15.084519889725978,-0.03243886528299843,0.685699910782172,-1.2149763600407468
1.7677963881680512,14.942174313753068,-0.032083269950823085,0.6699722413407823,-1.2414557032384979
1.7610943379827635,14.80312340711631,-0.03174577943287045,0.6543221075807281,-1.2682523456119787
1.7544613645804978,14.667351042861231,-0.031425395826800304,0.6387480281819357,-1.2952667658993293
1.7478939829887707,14.534841394640296,-0.031121095522982523,0.6232486215412444,-1.3223987092055574
1.7413889257393098,14.405578915595786,-0.030831830662359266,0.6078226074540913,-1.349546924642297
1.7349431478398114,14.279548316829267,-0.030556530285244937,0.5924688093699102,-1.376608892979653
1.7285538315370415,14.156734545332352,-0.030294101169706544,0.5771861572673819,-1.4034805427595587
1.722218390936943,14.037122761242927,-0.030043428355040105,0.5619736912033285,-1.430055953210594
1.7159344765486977,13.920698314278823,-0.029803375342535535,0.5468305655976442,-1.456227042184188
1.7096999798217045,13.807446719186803,-0.029572783962160447,0.5317560543263444,-1.4818832372021786
1.7035130377472334,13.697353630028434,-0.029350473889945227,0.5167495567057341,-1.506911127566954
1.6973720376001395,13.590404813105717,-0.02913524179666385,0.5018106044629954,-1.5311940953399685
1.691275621900589,13.486586118307855,-0.02892586010381597,0.4869388698023469,-1.5546119228456394
1.6852226936813137,13.385883448636005,-0.02872107531785453,0.4721341746914768,-1.57704037421068
1.6792124221526006,13.288282727634812,-0.02851960590798566,0.45739650151035927,-1.5983507483115333
1.6732442488651698,13.193769864427711,-0.028320139686593547,0.4427260052239355,-1.6184094003861111
1.667317894480427,13.102330716016738,-0.028121330644288674,0.4281230272615349,-1.6370772294869134
1.6614333662684997,13.0139510464668,-0.02792179518358917,0.4135881113092825,-1.654209128934337
1.65559096646718,12.928616482548406,-0.027720107686123412,0.3991220212468619,-1.6696533970049987
1.649791301649676,12.846312465361414,-0.02751479533772519,0.38472576148638754,-1.683251105307551
1.6440352932662443,12.767024197405565,-0.02730433212352639,0.3704005999978832,-1.6948354227245546
1.6383241895447567,12.69073658450099,-0.02708713189064377,0.35614809433140504,-1.7042308935276096
1.6326595789585854,12.617434171894587,-0.02686154035860712,0.3419701209676778,-1.7112526694366088
1.6270434054976228,12.547101073816936,-0.02662582593627357,0.32786890834326987,-1.7157056971790805
1.6214779860107162,12.47972089568174,-0.02637816917712397,0.3138470738966987,-1.7173838657746072
1.6159660299267355,12.415276648049378,-0.026116650670308994,0.29990766545914055,-1.716069121691957
1.610510661708835,12.35375065141454,-0.02583923711922094,0.28605420725361935,-1.7115305657240838
1.6051154464550759,12.29512443083479,-0.025543765297532738,0.27229075064877767,-1.7035235536337363
1.599784419132745,12.23937859940797,-0.025227923486570335,0.25862192960662717,-1.6917888343771699
1.5945221180297664,12.186492729654919,-0.024889229875130175,0.24505302042243463,-1.6760517764772467
1.5893336231343622,12.136445212005256,-0.02452500722395726,0.23159000481246492,-1.6560217569460411
1.5842246003285432,12.089213099870616,-0.024132352831462436,0.21823963456506618,-1.6313918209298348
1.5792013525253976,12.044771941298393,-0.0237081024365913,0.20500949469418367,-1.6018387679652693
1.5742708792308748,12.003095598042169,-0.023248786082673216,0.19190806012701384,-1.5670238878754328
1.5694409465249226,11.96415605422288,-0.022750573021634777,0.1789447381519317,-1.5265946632418745
1.564720170224311,11.927923218813163,-0.0222092012699028,0.1661298847977553,-1.480187885522638
1.5601181161518616,11.894364729263195,-0.021619885134379523,0.15347477758287936,-1.4274348095834695
1.5556454232167565,11.863445768099002,-0.020977190438048333,0.14099151921894748,-1.3679692082954016
1.5513139577566752,11.835128910737193,-0.02027486156272603,0.12869283660779313,-1.3014394920748789
1.5471370118453154,11.809374031536855,-0.019505575688319787,0.11659172720496368,-1.2275264187939765
1.5431295648563905,11.786138306457666,-0.018660586110963898,0.1047008925968398,-1.145968286583856
1.5393086377444933,11.765376363989944,-0.017729195907106404,0.09303189281002938,-1.056595731804905
1.5356937851076227,11.747040648606166,-0.016697972063088953,0.08159396798786034,-0.9593780177148461
1.532307793920654,11.731082065890785,-0.015549563050899894,0.07039253406337755,-0.854481344343739
1.529177694449535,11.717450960755723,-0.014260908102613172,0.059427514841986724,-0.742336137839127
1.5263362477033908,11.706098411776765,-0.012800489479711932,0.0486919992433331,-0.6237030773112547
1.523824180934723,11.69697765961017,-0.011123955936172682,0.03817230710520065,-0.49971605438586364
1.5216936870515347,11.690045152055024,-0.009166461998953317,0.027851574372365906,-0.37186676538620855
1.5200144355834149,11.68526000891087,-0.006826409125998077,0.017721217476729563,-0.2418885409327395
1.5188863127148464,11.682578790842243,-0.003917618193701088,0.007814192700687436,-0.11150888639402659
