x,y,v_x,v_y,omega
1.4583402175956208,3.2729523710313657,-0.021685526756008072,0.5871194123214641,-1.127093392933123
1.4537954086851057,3.151257011586363,-0.021598367629850065,0.5718840109642772,-1.1616460252199843
1.4492674495960483,3.032754181789283,-0.02152505226593526,0.556714368055551,-1.1957581181928396
1.4447535645479677,2.9174301550937507,-0.021464329144355945,0.5416096957114253,-1.229326673718545
1.4402512418956812,2.805271358622587,-0.021414934210752058,0.5265693182996691,-1.2622458696084404
1.4357582369126347,2.696264348925528,-0.02137558943731107,0.5115926788151781,-1.2944067000753268
1.4312725749166113,2.590395786290241,-0.02134500100100709,0.49667934628279836,-1.3256965913186487
1.4267925548218372,2.4876524073778086,-0.021321857044460015,0.48182902431180735,-1.3559989893906839
1.4223167532094134,2.3880209959258245,-0.02130482497862604,0.4670415609451827,-1.3851929172574988
1.4178440290172984,2.2914883512299156,-0.021292548279611544,0.45231695996822074,-1.413152497723531
1.4133735289619076,2.198041254077385,-0.021283642724110905,0.4376553938654071,-1.4397464386468064
1.408904693815964,2.1076664297641123,-0.02127669199915976,0.42305721864196205,-1.4648374766467471
1.4044372656818038,2.020350507777181,-0.02127024261189152,0.4085229907574013,-1.4882817753190067
1.3999712964161306,1.9360799776701043,-0.02126279801356789,0.3940534864528459,-1.5099282738525752
1.3955071573816062,1.8548411405944414,-0.021252811839044202,0.3796497237915704,-1.5296179819386722
1.391045550723002,1.7766200558801728,-0.021238680147662156,0.3653129877728998,-1.547183217034447
1.3865875223914441,1.7014024819772118,-0.0212187325338423,0.35104485892197657,-1.5624467804924955
1.3821344771701485,1.629173810981392,-0.021191221954688578,0.3368472458001071,-1.5752210699272813
1.3776881959897491,1.5599189958708983,-0.02115431309673235,0.3227224219188651,-1.5853071266601655
1.3732508558619185,1.493622469474552,-0.02110606907308385,0.3086730675701323,-1.5924936194518962
1.3688250528078727,1.4302680540847632,-0.021044436203543706,0.29470231709453754,-1.5965557694074224
1.3644138282155682,1.3698388605206233,-0.020967226580309094,0.28081381208775064,-1.5972542265175582
1.3600206991288006,1.312317175350067,-0.020872098055572427,0.2670117609651527,-1.5943339166441963
1.355649693057352,1.2576843349094773,-0.02075653119631836,0.2533010051356863,-1.5875228901015956
1.3513053880063413,1.2059205847394203,-0.02061780262283272,0.23968709172199332,-1.5765312211300966
1.346992958565177,1.1570049231249158,-0.020452953959683263,0.22617635222568355,-1.5610500340931277
1.342718229087985,1.1109149276476948,-0.020258755346905754,0.21277598565261677,-1.5407507708918327
1.3384877352635278,1.0676265641178375,-0.020031662028877992,0.1994941432031592,-1.5152848702483954
1.3343087957544346,1.0271139780911653,-0.019767761867247775,0.1863400094318192,-1.4842841107879823
1.330189596149387,0.9893492706029186,-0.01946271056177632,0.17332387140862565,-1.4473619869272187
1.3261392883259333,0.9543022620592652,-0.01911164966159193,0.16045716234044635,-1.4041166539839425
1.3221681096426656,0.9219402518568849,-0.018709099702862025,0.1477524586346163,-1.354136215448232
1.318287528456736,0.8922277868386885,-0.018248816353610618,0.1352233986815551,-1.2970074529452633
1.3145104257677342,0.8651264598974855,-0.017723590208309672,0.12288447694893365,-1.2323295378943173
1.3108513280859206,0.840594771749565,-0.017124959142296742,0.11075064826935417,-1.1597348154749185
1.307326715135763,0.818588104731667,-0.016442783240156723,0.09883665666299095,-1.0789193629537754
1.3039554396651638,0.7990588769849971,-0.01566460219412073,0.08715598854339635,-0.9896865031993389
1.300759318436035,0.7819569651622658,-0.014774647607106084,0.0757193621492935,-0.8920063040867883
1.2977639881095635,0.767230493544119,-0.0137523078830998,0.06453274849972954,-0.7860922442385925
1.2950001751540776,0.7548270631763572,-0.012569720264384765,0.05359515976465348,-0.6724907372093942
1.2925056220777729,0.7446953888577639,-0.01118792808137516,0.04289697660289449,-0.5521674550987133
1.2903280933951675,0.7367870426734093,-0.009550440324390692,0.032420606105240564,-0.4265550385302881
1.2885303426279833,0.7310574289012237,-0.007570995553554219,0.0221471441060611,-0.297504979857829
1.2871995181240528,0.7274638126500257,-0.005103523531498325,0.012077772572029246,-0.16707886511588252
1.2864719379587126,0.7259530916496288,-0.001825811376502695,0.002310046479380755,-0.03715350869854159
