x,y,v_x,v_y,omega
1.9224655135209217,18.793495134143214,-0.10044037697909386,2.077397130506485,-2.028519852546234
1.901529552102236,18.361347497566985,-0.09894973177029488,2.0382946464099683,-1.9516234994616797
1.8809121953631034,17.937294213016607,-0.09740604669763386,2.000308063593649,-1.878817425057438
1.8606233820885931,17.52110644157941,-0.09582074639293904,1.9633849977129791,-1.8097812544882674
1.8406708177338444,17.112566005962847,-0.09420367603324015,1.9274762938733367,-1.744226632180298
1.8210602833213856,16.711464738438615,-0.09256331837113015,1.892535777786025,-1.68189344875663
1.801795902063194,16.317603878621927,-0.09090697932593146,1.8585200299919293,-1.6225465724380155
1.782880369799127,15.930793516506306,-0.08924094699851587,1.8253881806330419,-1.565973010155846
1.7643151544065634,15.550852076669766,-0.0875706281687566,1.7931017225720889,-1.5119794357104401
1.7461006685532419,15.177605840001654,-0.08590066567239957,1.7616243409337302,-1.4603900322895291
1.7282364195093955,14.81088849967923,-0.08423503950708972,1.7309217573750542,-1.4110446049258343
1.7107211391844197,14.450540748457406,-0.08257715406410905,1.7009615875946766,-1.3637969253356284
1.693552897089562,14.096409894629762,-0.08092991350596494,1.6717132107638573,-1.3185132772968093
1.6767291985368027,13.748349504279595,-0.07929578699650376,1.6431476497139117,-1.2750711755006108
1.6602470700531735,13.406219067670872,-0.07767686522853755,1.6152374608453492,-1.2333582348117578
1.644103133709304,13.069883687834068,-0.07607490947498222,1.5879566328385089,-1.1932711702325438
1.6282936718228194,12.739213789584753,-0.0744913942058215,1.561280493345439,-1.1547149106968004
1.6128146832945351,12.41408484737579,-0.07292754415879155,1.535185622930406,-1.1176018122098246
1.597661932662596,12.094377130529736,-0.07138436662158128,1.509649775603438,-1.0818509578735849
1.5828309928121125,11.779975464528665,-0.06986267957350034,1.4846518053591606,-1.0473875340533887
1.5683370045253606,11.470772372698981,-0.06817530410984911,1.4601395453997341,-1.0087648542124432
1.5541931572153165,11.166664274538775,-0.06652800360485944,1.4361280561260532,-0.9719618522909917
1.5403910810410189,10.86754794025471,-0.06492034091226022,1.4125989370555256,-0.9368707667873964
1.526922507203385,10.573323912645474,-0.06335179087472986,1.3895346592229096,-0.9033914324136224
1.5137792847999898,10.283896329531064,-0.061821755824271275,1.3669185132952697,-0.871430659690708
1.5009533946447777,9.999172756690882,-0.0603295789872707,1.3447345613731407,-0.8409016719692143
1.4884369604639034,9.719064030568553,-0.05887455606867534,1.3229675921728385,-0.8117235939472374
1.476222257825134,9.443484110062471,-0.057455945252937735,1.3016030793136784,-0.7838209864322512
1.4643017211116645,9.172349936776275,-0.056072975827725746,1.2806271424596196,-0.7571234226832747
1.452667948810794,8.905581303153784,-0.05472485560913366,1.2600265110879127,-0.7315651021877968
1.4413137073528555,8.643100727968363,-0.0534107773236157,1.2397884906779886,-0.7070844981831238
1.4302319337053122,8.384833338678273,-0.05212992408155793,1.2199009311323867,-0.6836240356325407
1.419415736900464,8.130706760197263,-0.050881474059850815,1.2003521972582016,-0.6611297967199606
1.4088583986521384,7.880651009664135,-0.049664604495632356,1.1811311411525485,-0.6395512512386479
1.398553373196675,7.634598396826462,-0.04847849508020913,1.1622270763490883,-0.6188410095253759
1.3884942864760248,7.392483429682343,-0.047322330830747134,1.1436297535948832,-0.5989545958355598
1.3786749347655178,7.154242725050402,-0.04619530450741403,1.1253293381379017,-0.5798502402713829
1.3690892828355599,6.919814923762296,-0.04509661863504262,1.1073163884154973,-0.5614886875671377
1.3597314617248863,6.689140610194126,-0.04402548718089553,1.0895818360432468,-0.5438330212068465
1.3505957661928654,6.46216223587335,-0.04298113693359057,1.0721169670117616,-0.526848501501304
1.341676651909469,6.238824046916427,-0.04196280862256595,1.0549134040065498,-0.5105024163872072
1.3329687324337858,6.019072015069597,-0.040969757812511054,1.0379630897728,-0.49476394383196765
1.3244667760251712,5.802853772140871,-0.0400012556028665,1.0212582714531446,-0.4796040248358339
1.3161657023252042,5.590118547625924,-0.03905658915872284,1.0047914858320834,-0.46499524611957277
1.3080605789434427,5.380817109343834,-0.03813506209614959,0.9885555454258989,-0.4509117316724796
1.3001546477893626,5.1750465366371365,-0.03715952032365999,0.9711641946378949,-0.4650783212679925
1.2924488653888724,4.972915964675128,-0.036228883490532326,0.9538888716669424,-0.4812446020907551
1.284933885011365,4.7744013699606285,-0.035342358200013496,0.936726316090195,-0.49929415332450244
1.2776005335147769,4.579479400000089,-0.03449908462463478,0.9196733978197152,-0.5191138266894592
1.2704398245627235,4.3881273465139685,-0.033698143490157956,0.902727111571894,-0.5405934871313116
1.2634429704380312,4.200323119762082,-0.03293856245929159,0.8858845717794186,-0.5636257623504267
1.2566013925740742,4.016045223892995,-0.03221932195934586,0.869143007926173,-0.5881058001302372
1.2499067309164476,3.835272733230493,-0.03153936049424198,0.8524997602881345,-0.6139310324579565
1.243350852219385,3.6579852694133166,-0.030897579477783165,0.8359522760659417,-0.6410009454579221
1.2369258573739288,3.4841629793071682,-0.03029284762180094,0.81949810589738,-0.6692168541780203
1.2306240878581225,3.3137865136101823,-0.029724004909688143,0.8031349007405751,-0.6984816812829185
1.2244381313934014,3.1468370060746906,-0.02918986618289381,0.7868604091212513,-0.7286997387141924
1.2183608268858555,2.9832960532692567,-0.028689224365161987,0.7706724747400133,-0.7597765113768442
1.2123852687261178,2.823145694805536,-0.028220853346623838,0.7545690344382873,-0.7916184419040014
1.2065048105172582,2.6663683939544605,-0.02778351054727739,0.7385481165243418,-0.8241327155365482
1.2007130682962206,2.512947018575712,-0.02737593917689018,0.7226078394637393,-0.8572270441318018
1.1950039233110261,2.362864822283143,-0.026996870205914323,0.706746410941683,-0.8908094482847068
1.1893715244131484,2.2161054257669193,-0.026645024059588334,0.6909621273080735,-0.9247880365059592
1.1838102901221674,2.0726527981905,-0.026319112044992137,0.6752533734197181,-0.9590707803534609
1.1783149104180117,1.9324912385771285,-0.02601783751839643,0.659618622898107,-0.9935652843559288
1.1728803483148134,1.7956053570961465,-0.025739896797779476,0.6440564388255466,-1.0281785494996862
1.1675018412696476,1.6619800561541993,-0.025483979822845865,0.6285654749072997,-1.0628167289708825
1.1621749024792132,1.531600511189989,-0.025248770562243478,0.6131444771328008,-1.0973848747548216
1.1568953221178626,1.4044521510636585,-0.025032947164905048,0.5977922859751015,-1.1317866735908888
1.1516591685713495,1.280520637922944,-0.024835181849504288,0.5825078391745556,-1.1659241706648886
1.1464627897222497,1.159791846417761,-0.024654140522875435,0.5672901751605094,-1.199697479289614
1.141302814345288,1.0422518421226847,-0.02448848211485679,0.5521384371735567,-1.2330044746784572
1.1361761536738277,0.9278868590125633,-0.02433685761333612,0.5370518781609223,-1.2657404697552945
1.1310800032026067,0.8166832758201288,-0.024197908779245738,0.5220298665289255,-1.2977978707665736
1.12601184479652,0.7086275910853992,-0.024070266516817963,0.5070718928494599,-1.3290658102688493
1.1209694491809565,0.6037063966848208,-0.02395254886949979,0.49217757763222997,-1.3594297548581709
1.1159508788959807,0.5019063496028444,-0.023843358606461144,0.4773466802913608,-1.388771084789176
1.1109544918046572,0.4032141416795625,-0.023741280358525,0.46257910945419706,-1.4169666424058214
1.1059789452551851,0.3076164670347694,-0.023644877255494776,0.44787493478191337,-1.4438882460793812
1.1010232010073995,0.21509998683056608,-0.023552687009131282,0.43323440049620804,-1.469402166133607
1.0960865310468253,0.1256512909908878,-0.023463217377288615,0.41865794083407454,-1.4933685590482355
1.091168524424059,0.03925685644653498,-0.0233749409347718,0.4041461976835613,-1.5156408560948922
1.0862690952740728,-0.04409699858242533,-0.02328628906509697,0.38970004068750863,-1.5360651025097694
1.0813884921894448,-0.12442416481923146,-0.023195645074216512,0.3753205901391912,-1.5544792433975214
1.0765273091438905,-0.2017387973022977,-0.023101336312015434,0.3610092430328427,-1.570712352866114
1.0716864981883378,-0.27605537660127766,-0.023001625169439075,0.34676770267173546,-1.5845838035216862
1.0668673841717888,-0.34738877667060564,-0.022894698797694277,0.3325980122742591,-1.5959023745621788
1.062071681774187,-0.41575434022965396,-0.022778657369941054,0.3185025930499894,-1.6044652985230856
1.0573015151796183,-0.48116796265969697,-0.02265150067357094,0.3044842872361295,-1.6100572495706291
1.0525594407669943,-0.5436461855102834,-0.022511112779991467,0.2905464065789905,-1.6124492805701456
1.047848473254185,-0.603206300804402,-0.022355244484857057,0.2766927866983178,-1.611397722646512
1.0431721158037075,-0.659866467411824,-0.02218149313873877,0.26292784765806687,-1.6066430705575314
1.0385343946885504,-0.7136458408047233,-0.021987279386566798,0.24925666084571815,-1.5979088913004946
1.0339398992331916,-0.7645647174901811,-0.021769820188278135,0.23568502187291593,-1.5849008139539544
1.0293938278992316,-0.8126446952858757,-0.02152609727800664,0.22221952856224514,-1.56730568867895
1.0249020415961145,-0.8579088502994239,-0.02125281989453794,0.20886766204297724,-1.544791046162563
1.0204711255949948,-0.9003819308849756,-0.02094638011612741,0.19563786734326302,-1.517005051414223
1.0161084618559018,-0.9400905678276175,-0.020602798351425297,0.18253962734857526,-1.4835772359285464
1.0118223142224023,-0.9770634983189126,-0.020217655300950765,0.16958352018758696,-1.444120421119785
1.0076219299195728,-1.0113317986060864,-0.019786004725996433,0.15678124445215266,-1.3982344286465387
1.003517662314282,-1.042929116061508,-0.019302258181534988,0.14414558845663072,-1.3455124284489777
0.9995211222925628,-1.071891885213951,-0.01876002773959956,0.13169030823331757,-1.2855511230431937
0.9956453694118359,-1.0982595032604365,-0.018151904457799316,0.11942986363796922,-1.2179664203988345
0.9919051600516455,-1.122074427997667,-0.017469137067822455,0.10737894338327222,-1.1424167939124839
0.9883172794662769,-1.1433821446764583,-0.016701154221403624,0.0955516916528196,-1.0586370777619865
0.9849010000321496,-1.1622309292072899,-0.01583484038933184,0.08396054197417893,-0.9664857350758436
0.9816787322956619,-1.178671318488206,-0.014853423767693079,0.07261459403453764,-0.8660080408351463
0.9786769737094034,-1.1927551977416826,-0.013734753244291981,0.0615175893318734,-0.7575148876221032
0.9759277212307786,-1.2045344585298352,-0.012448603694992124,0.050665846745741705,-0.6416699833638597
0.9734706197747081,-1.2140593232289518,-0.010952362553299747,0.040047150388724244,-0.5195647603376745
0.9713563385454274,-1.221376760864473,-0.00918364915413523,0.029642731854368283,-0.39274055031375554
0.9696522768890163,-1.2265301020298693,-0.007045509478350996,0.0194367078160623,-0.26309962361657796
0.9684540397050001,-1.2295626544032885,-0.004366273226565428,0.009444743359387029,-0.13264869483822198
0.9679208205856014,-1.2305368773839547,-0.0007120041010416356,-0.00016642925782673831,-0.003103721942840837
