x,y,v_x,v_y,omega
1.7358262856807696,12.781648454123204,-0.05696328556336582,1.4135445122003076,-0.8758827089501977
1.7228865341382704,12.459310757693505,-0.055556293067061106,1.3893919784927198,-0.8423218911254172
1.71026656707923,12.142469049058391,-0.05418255092459444,1.3657533139865188,-0.8104054106571891
1.69795876251853,11.831007389891937,-0.0528418365597536,1.3426089396348162,-0.7800320957375968
1.6859555611695112,11.524814234527327,-0.051533827344758754,1.3199402374487434,-0.7511081804835413
1.6742494875057399,11.22378221571983,-0.050258117557601054,1.2977294913121036,-0.7235466771896565
1.662833167190574,10.92780794352301,-0.049014233009056975,1.275959832138505,-0.6972668088509989
1.6516993413744048,10.63679181632202,-0.047801643653284764,1.254615187000554,-0.6721934955061561
1.6408408782922455,10.350637843148839,-0.04661977445244897,1.233680231896681,-0.6482568887109106
1.63025078253642,10.069253476477595,-0.04546801472864001,1.213140347853251,-0.6253919491146481
1.6199222023291084,9.792549454764327,-0.04434572620450596,1.1929815800882224,-0.6035380626898269
1.6098484350763207,9.52043965405554,-0.04325224990669141,1.1731905999881984,-0.5826386916705132
1.6000229314475396,9.252840948044433,-0.04218691208270979,1.1537546696736047,-0.5626410566990554
1.5904392981929334,8.989673076003033,-0.04114902926169107,1.1346616089472548,-0.5434958470687923
1.5810912998820514,8.7308585180635,-0.0401379125720658,1.1158997644399875,-0.5251569562924449
1.5719728597236236,8.476322377362784,-0.03915287141426198,1.097457980783631,-0.5075812405266894
1.5630780596050244,8.225992268602173,-0.038193216573557814,1.0793255736564586,-0.4907282976486436
1.5544011394716537,7.97979821260731,-0.03725826284705864,1.0614923045597486,-0.4745602650141714
1.5459364961505955,7.737672536505375,-0.03634733124909996,1.0439483571961985,-0.45904163413496507
1.5376786817090826,7.499549779164642,-0.03545975085100971,1.0266843153319092,-0.44413908069468516
1.5296224014262672,7.26536660156761,-0.03459486030390923,1.009691142033585,-0.42982130848697475
1.5217625114463194,7.0350617018128645,-0.03375200908694027,0.9929601601815852,-0.416058906002462
1.5141011978683236,6.80867978629859,-0.032868108982587935,0.9755782355947032,-0.4211178367484432
1.5066388680025833,6.586280737756681,-0.032021715936894714,0.9583265343349419,-0.42864710854226273
1.4993668971928464,6.367835058247355,-0.031212812843423893,0.9412011135722328,-0.4385119176616443
1.492276679586069,6.153314137679104,-0.030441253302468746,0.9241981957169005,-0.45058198417389533
1.4853596564934943,5.942690216727311,-0.0297067735894845,0.9073141603856559,-0.4647312273647924
1.4786073421125927,5.735936351531393,-0.02900900363574565,0.8905455369701337,-0.480837455265644
1.4720113468283174,5.533026380035871,-0.028347477097083865,0.8738889977735531,-0.4987820668999141
1.4655633982954228,5.333934889848159,-0.027721640580261126,0.8573413516847987,-0.5184497659393423
1.459255360488261,5.138637187492691,-0.027130862090711236,0.8408995383627407,-0.539728284518364
1.45307925089043,4.947109268946676,-0.026574438759992013,0.8245606229069685,-0.5625081160052907
1.4470272559838082,4.759327791348024,-0.026051603906284682,0.8083217909943394,-0.5866822555695143
1.441091745184775,4.575270045770331,-0.025561533476615016,0.7921803444638738,-0.6121459474162168
1.4352652833647261,4.394913930963391,-0.025103351915114265,0.776133697335603,-0.6387964375838812
1.4295406420822696,4.218237927960814,-0.024676137497550592,0.7601793722520211,-0.6665327312153699
1.4239108096456727,4.045221075458439,-0.024278927168509604,0.7443149973338458,-0.6952553532204756
1.4183690001161895,3.8758429458688823,-0.023910720913953243,0.7285383034449001,-0.724866111246529
1.4129086613557678,3.7100836219583435,-0.023570485698408302,0.7128471218641186,-0.7552678598636902
1.4075234822162905,3.54792367397188,-0.02325715899269851,0.6972393823659995,-0.7863642648526448
1.4022073989619157,3.3893441371526407,-0.022969651914907428,0.6817131117143287,-0.8180595664541986
1.3969546010112284,3.234326489559052,-0.022706852004112824,0.66626643257773,-0.8502583404022102
1.3917595360817718,3.082852630081458,-0.022467625643336278,0.6508975628796122,-0.8828652555128319
1.3866169148161047,2.934904856556365,-0.02225082014507278,0.6356048155994581,-0.9157848265434502
1.3815217149658092,2.790465843871999,-0.022055265509671514,0.6203865990471988,-0.9489211609632057
1.3764691852078719,2.6495186219532307,-0.02187977586369617,0.6052414176377292,-0.9821776981926492
1.371454848666598,2.5120465535070586,-0.021723150582164407,0.5901678731985435,-1.0154569397719226
1.3664745062136998,2.378033311401463,-0.021584175095212023,0.57516466685011,-1.0486601688037755
1.3615242396194869,2.247462855540501,-0.021461621376205043,0.5602306015060962,-1.0816871568885968
1.356600414629196,2.1203194090866617,-0.021354248104585482,0.545364585049036,-1.1144358566222823
1.3516996840405044,1.9965874338676528,-0.021260800492732074,0.5305656342466785,-1.146802077563085
1.3468189908612347,1.8762516047884823,-0.021180009761788344,0.515832879485254,-1.1786791433896122
1.3419555716302594,1.7592967830507042,-0.021110592246692445,0.5011655704084647,-1.20995752776817
1.3371069599897614,1.645707987958712,-0.02105124810546398,0.4865630825653946,-1.2405244662235069
1.3322709906033938,1.5354703670671839,-0.021000659602080182,0.47202492518702704,-1.2702635410632872
1.3274458035226746,1.4285691643942329,-0.02095748892591366,0.4575507502299427,-1.2990542361451665
1.3226298491132806,1.3249896863903388,-0.020920375503598477,0.44314036284741054,-1.3267714579998722
1.3178218936639772,1.2247172653135152,-0.020887932751215095,0.42879373347280414,-1.3532850195407284
1.3130210258139332,1.1277372196153728,-0.020858744205689814,0.41451101172844657,-1.3784590823102312
1.3082266639494058,1.0340348108900344,-0.020831358964113724,0.40029254240492984,-1.4021515529542046
1.303438564738503,0.9435951968773963,-0.02080428634808417,0.3861388837919252,-1.4242134293991207
1.298656832993331,0.8564033799429396,-0.02077598969688823,0.3720508286815967,-1.4444880920763024
1.2938819330727147,0.7724441503774315,-0.0207448791780363,0.35802942840978175,-1.4628105355442358
1.2891147020663671,0.6917020237703504,-0.02070930348585576,0.34407602034745477,-1.4790065360897426
1.2843563650335303,0.6141611716104052,-0.020667540277942566,0.3301922593042317,-1.4928917514611886
1.2796085526065157,0.5398053441546935,-0.020617785174357663,0.3163801533541308,-1.5042707499784462
1.2748733213133248,0.46861778448572977,-0.020558139114259327,0.3026421046368611,-1.5129359681314682
1.2701531770250498,0.40058113254493577,-0.020486593827261965,0.28898095571786764,-1.5186665987952594
1.265451101995048,0.33567731779648113,-0.020401015129274346,0.27540004209478397,-1.5212274168969153
1.2607705860307934,0.27388743904491974,-0.020299123690330795,0.2619032513970671,-1.5203675565614527
1.2561156624300622,0.21519162981778805,-0.020178472837766904,0.24849508970844697,-1.5158192645911206
1.2514909494270685,0.1595689076532807,-0.020036422840439817,0.23518075520033774,-1.5072966712814737
1.246901698041188,0.10699700564042303,-0.019870110949824566,0.2219662188245259,-1.4944946435044972
1.2423538474165257,0.057452184703443265,-0.01967641622115302,0.20885831106223463,-1.4770878202787507
1.237854089009611,0.010909025494598268,-0.019451917752017378,0.19586481249293586,-1.4547299829104412
1.233409941365131,-0.0326598004990899,-0.01919284437389693,0.18299454397390408,-1.427053987757562
1.2290298377814075,-0.07328377970642208,-0.01889501287587112,0.17025744913334578,-1.3936726004943567
1.224723230016213,-0.11099482192724963,-0.018553750299734426,0.15766465713470193,-1.3541807314697076
1.220500712497663,-0.14582753574785556,-0.01816379333983034,0.14522850652276473,-1.3081598025999452
1.2163741735793798,-0.17781950155153936,-0.01771915377567526,0.13296250046577993,-1.255185302559132
1.2123569837016015,-0.20701152122209265,-0.017212932118048547,0.12088114884339556,-1.1948390358599352
1.208464235692984,-0.23344781111069324,-0.016637050565581072,0.10899963279658823,-1.1267281592921177
1.2047130611789625,-0.25717608730794694,-0.01598185825199686,0.09733320370126117,-1.0505137992216942
1.2011230612502373,-0.27824746955337076,-0.015235532432569974,0.0858962071285192,-0.9659527074010187
1.1977169124985587,-0.2967161047891764,-0.014383152364635741,0.07470062100894725,-0.8729556079091503
1.1945212464309156,-0.3126383929006735,-0.013405248223564273,0.06375405822147312,-0.7716645968874367
1.1915679596600353,-0.32607170984936573,-0.012275506305830275,0.0530573935062934,-0.662547179178817
1.1888962111533614,-0.33707261855861503,-0.010957089404377137,0.042602682226330985,-0.5464931859641465
1.186555548642344,-0.3456948287563648,-0.009396497647948103,0.03237305862365884,-0.42488036444963795
1.1846110554904998,-0.35198777263047987,-0.007512138455044229,0.022348192455608443,-0.29954833752685994
1.18315292538923,-0.35599801626123195,-0.005167253729912327,0.012523491290048743,-0.17260584423807016
1.1823205947037183,-0.35778056417098014,-0.002070404404971822,0.002976925316457107,-0.046024954603266804
