x,y,v_x,v_y,omega
1.0437410523546158,3.303726472422131,-0.02920520287579022,0.6258804880451928,-1.024424056523504
1.0370678052954914,3.1615200606695915,-0.028823032420943754,0.6106970054551536,-1.0554221862341218
1.0304798084334321,3.022797410783273,-0.028463896814353493,0.595586906599804,-1.086514266736799
1.023971923085926,2.8875417989225483,-0.02812641055526386,0.5805488487108447,-1.1175993125824395
1.0175393301227313,2.755736798064632,-0.027809180429038082,0.5655815935319022,-1.1485750227493754
1.0111775317255685,2.627366253631312,-0.02751080563324751,0.5506840102361092,-1.1793374741140488
1.0048823531542648,2.502414258360723,-0.02722987759547948,0.5358550790733577,-1.2097807999506673
0.9986499445916062,2.380865126248203,-0.02696497947111792,0.5210938958181068,-1.2397968513122646
0.9924767831423378,2.262703365362583,-0.026714685305128494,0.5063996771003297,-1.2692748389685682
0.9863596750659611,2.147913649323762,-0.02647755883727674,0.49177176671549977,-1.298100953382415
0.9802957583282819,2.03648078720364,-0.026252151925152335,0.47720964302469465,-1.3261579599972355
0.9742825055632038,1.9283896915848828,-0.026037002553786073,0.4627129275731857,-1.3533247668857278
0.9683177275441583,1.823625344480277,-0.02583063239443535,0.4482813950755617,-1.3794759615784535
0.9623995772739586,1.72217276077874,-0.02563154386817143,0.43391498493779096,-1.4044813136576275
0.9565265548129775,1.6240169488420229,-0.025438216662099705,0.41961381451192864,-1.4282052394767006
0.9506975129785549,1.529142867827769,-0.025249103637228532,0.4053781943076603,-1.4505062251669696
0.9449116640637205,1.437535381259469,-0.0250626260569827,0.3912086454166917,-1.471236203943057
0.9391685877409697,1.3491792063008177,-0.02487716805389406,0.3771059194411329,-1.4902398836560722
0.933468240337312,1.2640588581207375,-0.0246910702387815,0.36307102125520613,-1.5073540206196612
0.9278109656905984,1.1821585886548291,-0.024502622341336516,0.34910523497008017,-1.5224066360270954
0.9221975078247633,1.1034623189792825,-0.02431005475288145,0.3352101535129439,-1.5352161718984625
0.9166290257138423,1.0279535644141333,-0.024111528820344088,0.32138771227094715,-1.5455905846067273
0.9111071104423929,0.9556153513653172,-0.02390512571399933,0.30764022728397006,-1.5533263758616795
0.9056338051145576,0.88643012480129,-0.023688833658482036,0.29397043849017856,-1.558207563915549
0.9002116279172918,0.8203796451447012,-0.023460533274263232,0.28038155852364127,-1.5600046021748697
0.8948435988078351,0.7574448732501189,-0.02321798072101254,0.2668773275161941,-1.5584732590548163
0.8895332703751939,0.69760584204829,-0.022958788258475783,0.253462074238851,-1.5533534827982036
0.8842847635260274,0.6408415133865404,-0.022680401734276642,0.24014078368942177,-1.544368289551866
0.8791028087757862,0.5871296186169381,-0.022380074354777076,0.2269191708288654,-1.5312227343440166
0.873992794100164,0.536446481629909,-0.022054835868024248,0.21380375949312463,-1.5136030557623066
0.8689608205418411,0.4887668233803595,-0.021701455943479133,0.2008019644159998,-1.4911761304449083
0.8640137671082246,0.4440635476258734,-0.021316400001012623,0.18792217257951746,-1.463589439183457
0.8591593669939006,0.40230750877222476,-0.020895774906152666,0.17517381745223307,-1.4304718412740052
0.8544062979082871,0.36346726466605617,-0.020435260620921217,0.16256743564490025,-1.391435589869269
0.8497642904332146,0.3275088202730885,-0.019930021771015115,0.15011468951136853,-1.346080214622615
0.8452442601189334,0.29439537297179896,-0.01937458965751608,0.13782833049987492,-1.2939991688735135
0.8408584718437615,0.2640870773958923,-0.018762699691804757,0.1257220658123736,-1.234790508219731
0.8366207494481497,0.23654085824150428,-0.018087060270037418,0.11381027466054038,-1.1680733489234714
0.8325467508259274,0.21171031405321372,-0.017339014705807582,0.10210750088981624,-1.0935124298609837
0.8286543401169648,0.189545773969499,-0.01650803493734486,0.09062763027292878,-1.010853665256319
0.8249641068739328,0.1699945910568701,-0.015580949784671849,0.07938265592383231,-0.9199738194173208
0.8215001108524462,0.1530017736367455,-0.014540754749994294,0.06838097381637483,-0.82094663858605
0.8182909763527717,0.13851105293385046,-0.013364762638479816,0.0576252931653201,-0.7141245087663247
0.8153715327949971,0.12646642521225004,-0.012021703081298591,0.047110600066011164,-0.6002266784865017
0.8127853262018931,0.1168140229932888,-0.010467049902213641,0.036823332272783144,-0.4804099621150141
0.8105886046408004,0.10950375380867428,-0.008634876715984605,0.02674422585430007,-0.35627666638484556
0.8088572030561936,0.1044892743239032,-0.006420789237118618,0.016859943578519658,-0.2297576334540477
0.8077011739155764,0.10172250863810461,-0.003631638072596946,0.007198888471903491,-0.10281612092714537
