x,y,v_x,v_y,omega
2.1460807302210334,15.186859487750532,-0.02812308100152548,1.6004497549482015,-0.47791312089667826
2.139677882444876,14.822021615205799,-0.027553856182450983,1.5720534845712237,-0.46142759214678003
2.1334055525443665,14.463636477559714,-0.026988142952414983,1.5443390166990936,-0.44564117725221203
2.1272628273825114,14.111550497492534,-0.026426858455021164,1.5172782012763877,-0.43050955953953957
2.1212485992504657,13.76561639902092,-0.025870777475813254,1.4908443941289562,-0.4159921372670954
2.115371938455739,13.425693441090832,-0.025230620739200797,1.4650074139587792,-0.39948421799567024
2.1096408599653027,13.091646494546499,-0.024604844395025985,1.4397486429484776,-0.38381849663184814
2.10405204931002,12.763345184992193,-0.023993509129173106,1.415045353175909,-0.36894115293228824
2.0986021861137027,12.440664232905718,-0.023396605621409935,1.390875969315193,-0.35480245698886204
2.0932879589085633,12.123483196929392,-0.022814065727631096,1.3672199956963365,-0.34135640960122987
2.0881060775574665,11.811686233307366,-0.022245772107992126,1.3440579488430235,-0.3285604184366108
2.0830532836156577,11.50516187026395,-0.02169156651643419,1.321371295012768,-0.31637500601066615
2.0781263589186088,11.203802796221783,-0.021151256936163116,1.299142392310422,-0.30476354600672473
2.073322132643223,10.9075056608525,-0.020624623719363726,1.2773544369877043,-0.29369202486978674
2.068637487055784,10.61617088803738,-0.020111424867064936,1.2559914135785633,-0.2831288259760182
2.0640693621309802,10.32970249989221,-0.019611400566009737,1.2350380485533627,-0.2730445339955717
2.059614759201331,10.048007951080049,-0.019124277083113726,1.2144797672045557,-0.26341175734312194
2.0552707437747912,9.77099797269867,-0.0186497701041879,1.1943026535030785,-0.25420496685209515
2.051034447639765,9.498586425086636,-0.018187587591695812,1.1744934126885351,-0.24540034901997324
2.046903070360717,9.230690158944025,-0.01773743222610999,1.1550393363776386,-0.23697567235733646
2.042873880253747,8.967228884211213,-0.017299003486673296,1.135928269994626,-0.22891016553596627
2.0389442149194976,8.70812504619219,-0.016871999419843166,1.1171485823446894,-0.22118440617433643
2.0351114814004356,8.453303708448335,-0.01645611813721961,1.0986891371670873,-0.21378021922475207
2.0313731560205497,8.202692442024468,-0.016051059079178025,1.080539266518703,-0.20668058403744716
2.0277267839577484,7.956221220601886,-0.01565652407561572,1.0626887458515561,-0.19986954927502568
2.02416997859248,7.713822321203139,-0.015272218231066361,1.0451277706593012,-0.19333215493736827
2.0207004206702552,7.475430230100827,-0.014897850657845827,1.0278469345781929,-0.18705436083394106
2.0173158573106575,7.240981553608027,-0.014533135077786459,1.0108372088374602,-0.18102298090856253
2.014014100891013,7.010414933451017,-0.014177790310426677,0.9940899229626292,-0.17522562288217503
2.0107958609141896,6.783765682687097,-0.013806905140208823,0.9767731271584013,-0.18609310386228642
2.0076603042520316,6.561084722518935,-0.013458804965514234,0.959583048216927,-0.19924143683094447
2.004602122637292,6.3423433409748675,-0.013134078640918428,0.9425159217314926,-0.21454626191752288
2.001615889959675,6.127513674408501,-0.012833162034010156,0.9255681353673502,-0.23188718989683882
1.998696095951416,5.9165686733466565,-0.012556351081287295,0.9087362216921632,-0.25114751723263773
1.995837176989468,5.709482069925787,-0.012303813805215807,0.89201685153279,-0.27221395236955975
1.9930335442442186,5.50622834679907,-0.012075601370866353,0.8754068278299882,-0.294976352137984
1.9902796093873527,5.3067827074025615,-0.01187165825405395,0.858903079965721,-0.31932746718261107
1.9875698080556419,5.111121047474324,-0.011691831586910692,0.8425026585407057,-0.34516269536455135
1.9848986212529014,4.919219927725134,-0.011535879741268263,0.8262027305826918,-0.37237984211824915
1.9822605948590726,4.731056547563721,-0.011403480205068671,0.8100005751687122,-0.4008788867689377
1.979650357403235,4.546608719782885,-0.011294236802214792,0.7938935794472611,-0.4305617538335551
1.977062636246276,4.365854846115813,-0.01120768630177653,0.777879235049028,-0.4613320883381403
1.9744922723088734,4.188773893574261,-0.011143304458245835,0.7619551348775015,-0.493095034187585
1.9719342334713121,4.015345371481899,-0.011100511520548625,0.7461189702734827,-0.5257570146190645
1.9693836267634188,3.8455493091171604,-0.01107867724373961,0.7303685285503323,-0.5592255137582537
1.966835709455514,3.6793662338804083,-0.011077125433693755,0.714701690899686,-0.593408858277197
1.9642858991547014,3.516777149899845,-0.011095138051633398,0.6991164306704172,-0.6282159981240155
1.9617297830050382,3.3577635169896567,-0.011131958901960207,0.6836108120268726,-0.6635562852569297
1.9591631260851028,3.202307229872037,-0.0111867969235639,0.6681829889959013,-0.6993392492677271
1.956581879092218,3.0503905975721715,-0.011258829101521697,0.652831204915987,-0.7354743687220149
1.9539821853990653,2.901996322891648,-0.011347203012849324,0.6375537923059587,-0.7718708369744884
1.9513603875656695,2.757107481861297,-0.01145103901668011,0.622349173175362,-0.8084373211359871
1.9487130333877234,2.6157075030687054,-0.011569432095895013,0.6072158598037076,-0.8450817127741348
1.9460368815610127,2.4777801467487954,-0.011701453353762131,0.5921524560215814,-0.881710868819574
1.9433289070412947,2.343309483517505,-0.011846151165524805,0.5771576590331108,-0.9182303410237538
1.9405863061794382,2.2122798726186303,-0.012002551981054117,0.5622302618266736,-0.9545440921703585
1.937806501712998,2.0846759395422083,-0.012169660770600292,0.5473691562291605,-0.9905541970790684
1.9349871476977318,1.9604825528589487,-0.01234646110127857,0.5325733366687448,-1.0261605262556914
1.9321261344659635,1.8396848000989934,-0.01253191482714128,0.5178419047221808,-1.0612604098350105
1.9292215937032413,1.7222679624843735,-0.012724961370443988,0.5031740745353872,-1.0957482792302895
1.926271903740559,1.6082174883024152,-0.012924516565924202,0.4885691792207598,-1.1295152836448479
1.9232756951666274,1.4975189646815927,-0.013129471033479882,0.4740266783516132,-1.162448878315491
1.9202318568734704,1.3901580875013764,-0.013338688037451158,0.4595461666937434,-1.1944323810447839
1.917139542659159,1.2861206291328706,-0.01355100078264594,0.44512738433674726,-1.2253444932404218
1.9139981785240163,1.1853924036665475,-0.013765209088162386,0.4307702284138819,-1.2550587813186769
1.9108074708113532,1.0879592292365707,-0.01398007536977863,0.4164747666293919,-1.2834431139517446
1.9075674153610782,0.9938068869967971,-0.014194319850003415,0.40224125284689183,-1.3103590502573172
1.9042783078646468,0.902921076240716,-0.014406614901573083,0.3880701450320602,-1.3356611736617592
1.9009407556332463,0.815287365084906,-0.014615578414953413,0.3739621258880178,-1.3591963658455062
1.8975556910182927,0.7308911360519375,-0.01481976606290421,0.35991812657258965,-1.3808030149463684
1.8941243867548407,0.649717525792628,-0.015017662314938974,0.3459393539431371,-1.4003101521222603
1.890648473535061,0.5717513580780107,-0.01520767003097069,0.3320273218361586,-1.4175365107628666
1.8871299601613851,0.4969770690671673,-0.01538809843577623,0.3181838869537931,-1.4322895032436715
1.8835712566783247,0.4253786237181174,-0.015557149243009643,0.3044112899944946,-1.4443641113636352
1.8799752009397421,0.35693942205541873,-0.015712900657709417,0.29071220272465015,-1.453541688836868
1.8763450891363376,0.2916421938429252,-0.015853288937112783,0.27708978173179233,-1.459588677917583
1.8726847108889295,0.22946888003841792,-0.015976087127304545,0.263547729611722,-1.4622552481637388
1.8689983896104365,0.1704004992392143,-0.016078880511766414,0.2500903642943719,-1.461273874579505
1.8652910289588656,0.11441699718305642,-0.016159038197546435,0.23672269706349774,-1.4563578865372233
1.861568166353539,0.06149707727767151,-0.01621368010964022,0.22345051950504438,-1.447200040364804
1.85783603472057,0.011618010147145696,-0.01623963843791694,0.21028049902124937,-1.4334712008545074
1.8541016338926766,-0.03524457961345462,-0.016233412239418755,0.19722028150569101,-1.4148192654819365
1.850372813447862,-0.07911695076028735,-0.016191113367662102,0.1842785980320026,-1.3908685376207794
1.84665836928946,-0.12002750703515375,-0.016108401053226015,0.1714653695755297,-1.3612198629480874
1.8429681570440608,-0.15800708145353326,-0.01598040108067952,0.1587917992799591,-1.3254520031338417
1.8393132265487133,-0.19308923836756975,-0.015801603226689744,0.1462704347551657,-1.283124956212364
1.835705983594322,-0.2253105831657578,-0.01556572681149878,0.13391517218561502,-1.2337862753223463
1.8321603881646746,-0.25471106115934816,-0.015265537794128987,0.1217411581934405,-1.176981925587275
1.8286922034695556,-0.2813342145001059,-0.01489258998951457,0.10976452303051923,-1.1122738906573935
1.8253193184841012,-0.305227347342786,-0.014436844666609813,0.09800184951450726,-1.039267605367085
1.8220621807626323,-0.3264415237946565,-0.013886092041816511,0.0864692500669669,-0.95765325695073
1.818944399761775,-0.345031291557099,-0.013225047096074683,0.0751809043890845,-0.8672656986053423
1.8159936199196212,-0.36105399411830064,-0.01243390805308818,0.06414694396921194,-0.7681671634313503
1.8132428274914567,-0.37456852898348103,-0.011486026104862662,0.05337075051061957,-0.6607529503486127
1.8107323648930913,-0.3856334833545745,-0.010344083446141284,0.042846244020636345,-0.5458688442121917
1.8085131301211028,-0.39430484036697777,-0.008953610223323066,0.032556860435068016,-0.42490562802163384
1.8066519127338125,-0.4006340916935116,-0.007230888796593928,0.022480107621729698,-0.299801475944658
1.8052413738326636,-0.40466906891163035,-0.005034666865569067,0.012606650796724603,-0.17285540865611923
1.8044250834185729,-0.406464869296812,-0.0020635106482636612,0.003009004726615791,-0.0462764993861724
